0.6065917814659026	3.55573067090039e8
0.6066015928185235	3.555572864532379e8
0.6066114041711445	3.555415061280276e8
0.6066212155237654	3.5552572611441576e8
0.6066310268763863	3.555099464124099e8
0.6066408382290072	3.5549416702201754e8
0.6066506495816281	3.554783879432462e8
0.606660460934249	3.554626091761034e8
0.6066702722868699	3.554468307205968e8
0.6066800836394908	3.554310525767338e8
0.6066898949921117	3.5541527474452204e8
0.6066997063447326	3.55399497223969e8
0.6067095176973535	3.553837200150822e8
0.6067193290499744	3.553679431178692e8
0.6067291404025953	3.5535216653233755e8
0.6067389517552162	3.5533639025849473e8
0.6067487631078371	3.5532061429634833e8
0.606758574460458	3.5530483864590585e8
0.6067683858130789	3.552890633071748e8
0.6067781971656998	3.5527328828016275e8
0.6067880085183207	3.552575135648772e8
0.6067978198709416	3.5524173916132575e8
0.6068076312235625	3.552259650695159e8
0.6068174425761834	3.552101912894551e8
0.6068272539288043	3.55194417821151e8
0.6068370652814252	3.5517864466461104e8
0.6068468766340461	3.5516287181984276e8
0.606856687986667	3.5514709928685373e8
0.6068664993392879	3.551313270656514e8
0.6068763106919088	3.551155551562434e8
0.6068861220445297	3.5509978355863714e8
0.6068959333971506	3.550840122728402e8
0.6069057447497715	3.5506824129886013e8
0.6069155561023925	3.550524706367044e8
0.6069253674550134	3.550367002863805e8
0.6069351788076343	3.550209302478961e8
0.6069449901602552	3.550051605212586e8
0.6069548015128761	3.5498939110647553e8
0.606964612865497	3.5497362200355446e8
0.6069744242181179	3.5495785321250284e8
0.6069842355707388	3.549420847333282e8
0.6069940469233597	3.5492631656603813e8
0.6070038582759806	3.549105487106401e8
0.6070136696286015	3.548947811671416e8
0.6070234809812224	3.548790139355502e8
0.6070332923338433	3.548632470158734e8
0.6070431036864642	3.5484748040811867e8
0.6070529150390851	3.5483171411229354e8
0.607062726391706	3.548159481284056e8
0.6070725377443269	3.548001824564622e8
0.6070823490969478	3.54784417096471e8
0.6070921604495687	3.547686520484395e8
0.6071019718021896	3.547528873123751e8
0.6071117831548105	3.5473712288828546e8
0.6071215945074314	3.54721358776178e8
0.6071314058600523	3.547055949760602e8
0.6071412172126732	3.5468983148793966e8
0.6071510285652941	3.546740683118238e8
0.607160839917915	3.5465830544772017e8
0.6071706512705359	3.5464254289563626e8
0.6071804626231568	3.546267806555796e8
0.6071902739757777	3.546110187275577e8
0.6072000853283986	3.5459525711157805e8
0.6072098966810195	3.545794958076481e8
0.6072197080336404	3.5456373481577545e8
0.6072295193862614	3.5454797413596755e8
0.6072393307388823	3.545322137682319e8
0.6072491420915032	3.5451645371257603e8
0.6072589534441241	3.5450069396900743e8
0.607268764796745	3.544849345375336e8
0.6072785761493659	3.54469175418162e8
0.6072883875019868	3.5445341661090016e8
0.6072981988546077	3.544376581157556e8
0.6073080102072286	3.544218999327358e8
0.6073178215598495	3.544061420618483e8
0.6073276329124704	3.543903845031005e8
0.6073374442650913	3.543746272565e8
0.6073472556177122	3.543588703220542e8
0.6073570669703331	3.543431136997706e8
0.607366878322954	3.5432735738965684e8
0.6073766896755749	3.5431160139172024e8
0.6073865010281958	3.542958457059684e8
0.6073963123808167	3.542800903324087e8
0.6074061237334376	3.542643352710488e8
0.6074159350860585	3.54248580521896e8
0.6074257464386794	3.5423282608495796e8
0.6074355577913003	3.542170719602421e8
0.6074453691439212	3.5420131814775586e8
0.6074551804965421	3.541855646475068e8
0.607464991849163	3.5416981145950234e8
0.6074748032017839	3.5415405858375007e8
0.6074846145544048	3.541383060202574e8
0.6074944259070257	3.541225537690318e8
0.6075042372596466	3.541068018300808e8
0.6075140486122675	3.540910502034119e8
0.6075238599648884	3.5407529888903254e8
0.6075336713175093	3.5405954788695025e8
0.6075434826701303	3.5404379719717246e8
0.6075532940227512	3.540280468197067e8
0.6075631053753721	3.540122967545604e8
0.607572916727993	3.539965470017411e8
0.6075827280806139	3.5398079756125623e8
0.6075925394332348	3.539650484331133e8
0.6076023507858557	3.5394929961731976e8
0.6076121621384766	3.5393355111388314e8
0.6076219734910975	3.5391780292281085e8
0.6076317848437184	3.539020550441104e8
0.6076415961963393	3.5388630747778934e8
0.6076514075489602	3.53870560223855e8
0.6076612189015811	3.53854813282315e8
0.607671030254202	3.538390666531767e8
0.6076808416068229	3.5382332033644766e8
0.6076906529594438	3.538075743321353e8
0.6077004643120647	3.5379182864024717e8
0.6077102756646856	3.5377608326079065e8
0.6077200870173065	3.537603381937732e8
0.6077298983699274	3.5374459343920237e8
0.6077397097225483	3.5372884899708563e8
0.6077495210751692	3.537131048674304e8
0.6077593324277901	3.5369736105024415e8
0.607769143780411	3.536816175455344e8
0.6077789551330319	3.5366587435330856e8
0.6077887664856528	3.5365013147357416e8
0.6077985778382737	3.5363438890633863e8
0.6078083891908946	3.536186466516094e8
0.6078182005435155	3.5360290470939404e8
0.6078280118961364	3.5358716307969993e8
0.6078378232487573	3.5357142176253456e8
0.6078476346013783	3.5355568075790536e8
0.6078574459539992	3.5353994006581986e8
0.6078672573066201	3.5352419968628544e8
0.607877068659241	3.535084596193096e8
0.6078868800118619	3.534927198648998e8
0.6078966913644828	3.534769804230636e8
0.6079065027171037	3.534612412938083e8
0.6079163140697246	3.5344550247714144e8
0.6079261254223455	3.534297639730705e8
0.6079359367749664	3.5341402578160286e8
0.6079457481275873	3.533982879027461e8
0.6079555594802082	3.5338255033650756e8
0.6079653708328291	3.5336681308289474e8
0.60797518218545	3.533510761419151e8
0.6079849935380709	3.533353395135761e8
0.6079948048906918	3.5331960319788516e8
0.6080046162433127	3.533038671948498e8
0.6080144275959336	3.532881315044774e8
0.6080242389485545	3.5327239612677544e8
0.6080340503011754	3.532566610617514e8
0.6080438616537963	3.532409263094127e8
0.6080536730064172	3.5322519186976683e8
0.6080634843590381	3.532094577428212e8
0.608073295711659	3.531937239285833e8
0.6080831070642799	3.5317799042706054e8
0.6080929184169008	3.531622572382604e8
0.6081027297695217	3.531465243621903e8
0.6081125411221426	3.531307917988577e8
0.6081223524747635	3.5311505954827005e8
0.6081321638273844	3.530993276104348e8
0.6081419751800053	3.530835959853594e8
0.6081517865326262	3.5306786467305124e8
0.6081615978852472	3.530521336735178e8
0.608171409237868	3.530364029867666e8
0.608181220590489	3.5302067261280495e8
0.6081910319431099	3.530049425516404e8
0.6082008432957308	3.5298921280328035e8
0.6082106546483517	3.529734833677322e8
0.6082204660009726	3.5295775424500346e8
0.6082302773535935	3.5294202543510157e8
0.6082400887062144	3.5292629693803394e8
0.6082499000588353	3.5291056875380796e8
0.6082597114114562	3.5289484088243115e8
0.6082695227640771	3.528791133239109e8
0.608279334116698	3.5286338607825464e8
0.6082891454693189	3.5284765914546984e8
0.6082989568219398	3.5283193252556396e8
0.6083087681745607	3.5281620621854436e8
0.6083185795271816	3.528004802244186e8
0.6083283908798025	3.5278475454319394e8
0.6083382022324234	3.5276902917487794e8
0.6083480135850443	3.52753304119478e8
0.6083578249376652	3.527375793770015e8
0.6083676362902861	3.52721854947456e8
0.608377447642907	3.527061308308488e8
0.6083872589955279	3.526904070271874e8
0.6083970703481488	3.5267468353647923e8
0.6084068817007697	3.526589603587317e8
0.6084166930533906	3.526432374939522e8
0.6084265044060115	3.5262751494214827e8
0.6084363157586324	3.5261179270332724e8
0.6084461271112533	3.525960707774966e8
0.6084559384638742	3.525803491646637e8
0.6084657498164951	3.52564627864836e8
0.608475561169116	3.525489068780209e8
0.608485372521737	3.5253318620422584e8
0.6084951838743579	3.525174658434583e8
0.6085049952269788	3.5250174579572564e8
0.6085148065795997	3.5248602606103534e8
0.6085246179322206	3.5247030663939476e8
0.6085344292848415	3.5245458753081137e8
0.6085442406374624	3.5243886873529255e8
0.6085540519900833	3.524231502528457e8
0.6085638633427042	3.524074320834783e8
0.6085736746953251	3.523917142271977e8
0.608583486047946	3.523759966840114e8
0.6085932974005669	3.523602794539268e8
0.6086031087531878	3.523445625369513e8
0.6086129201058087	3.523288459330923e8
0.6086227314584296	3.5231312964235723e8
0.6086325428110505	3.522974136647535e8
0.6086423541636714	3.522816980002885e8
0.6086521655162923	3.5226598264896965e8
0.6086619768689132	3.5225026761080444e8
0.6086717882215341	3.522345528858002e8
0.608681599574155	3.522188384739644e8
0.6086914109267759	3.522031243753044e8
0.6087012222793968	3.5218741058982766e8
0.6087110336320177	3.5217169711754155e8
0.6087208449846386	3.521559839584535e8
0.6087306563372595	3.521402711125709e8
0.6087404676898804	3.5212455857990116e8
0.6087502790425013	3.521088463604517e8
0.6087600903951222	3.520931344542299e8
0.6087699017477431	3.520774228612432e8
0.608779713100364	3.52061711581499e8
0.608789524452985	3.5204600061500466e8
0.6087993358056059	3.520302899617677e8
0.6088091471582268	3.520145796217954e8
0.6088189585108477	3.519988695950952e8
0.6088287698634686	3.519831598816746e8
0.6088385812160895	3.5196745048154086e8
0.6088483925687104	3.519517413947014e8
0.6088582039213313	3.519360326211637e8
0.6088680152739522	3.5192032416093516e8
0.6088778266265731	3.519046160140231e8
0.608887637979194	3.51888908180435e8
0.6088974493318149	3.518732006601782e8
0.6089072606844358	3.5185749345326006e8
0.6089170720370567	3.518417865596881e8
0.6089268833896776	3.518260799794696e8
0.6089366947422985	3.5181037371261203e8
0.6089465060949194	3.517946677591228e8
0.6089563174475403	3.517789621190092e8
0.6089661288001612	3.517632567922787e8
0.6089759401527821	3.517475517789387e8
0.608985751505403	3.517318470789966e8
0.6089955628580239	3.5171614269245976e8
0.6090053742106448	3.517004386193356e8
0.6090151855632657	3.516847348596315e8
0.6090249969158866	3.5166903141335475e8
0.6090348082685075	3.5165332828051287e8
0.6090446196211284	3.516376254611132e8
0.6090544309737493	3.516219229551632e8
0.6090642423263702	3.5160622076267016e8
0.6090740536789911	3.515905188836415e8
0.609083865031612	3.515748173180846e8
0.609093676384233	3.515591160660069e8
0.6091034877368539	3.515434151274157e8
0.6091132990894748	3.515277145023185e8
0.6091231104420957	3.515120141907226e8
0.6091329217947166	3.5149631419263536e8
0.6091427331473375	3.514806145080642e8
0.6091525444999584	3.5146491513701653e8
0.6091623558525793	3.514492160794997e8
0.6091721672052002	3.514335173355211e8
0.6091819785578211	3.514178189050881e8
0.609191789910442	3.514021207882081e8
0.6092016012630629	3.513864229848885e8
0.6092114126156838	3.513707254951366e8
0.6092212239683047	3.5135502831895983e8
0.6092310353209256	3.513393314563656e8
0.6092408466735465	3.513236349073612e8
0.6092506580261674	3.513079386719541e8
0.6092604693787883	3.512922427501516e8
0.6092702807314092	3.512765471419611e8
0.6092800920840301	3.5126085184739e8
0.609289903436651	3.5124515686644566e8
0.6092997147892719	3.512294621991354e8
0.6093095261418928	3.512137678454667e8
0.6093193374945137	3.511980738054468e8
0.6093291488471346	3.511823800790832e8
0.6093389601997555	3.511666866663832e8
0.6093487715523764	3.511509935673542e8
0.6093585829049973	3.511353007820035e8
0.6093683942576182	3.511196083103386e8
0.6093782056102391	3.5110391615236676e8
0.60938801696286	3.510882243080954e8
0.609397828315481	3.5107253277753186e8
0.6094076396681019	3.510568415606835e8
0.6094174510207228	3.510411506575577e8
0.6094272623733437	3.5102546006816185e8
0.6094370737259646	3.510097697925033e8
0.6094468850785855	3.5099407983058935e8
0.6094566964312064	3.5097839018242747e8
0.6094665077838273	3.5096270084802496e8
0.6094763191364482	3.509470118273892e8
0.6094861304890691	3.509313231205275e8
0.60949594184169	3.5091563472744733e8
0.6095057531943109	3.50899946648156e8
0.6095155645469318	3.508842588826608e8
0.6095253758995527	3.508685714309692e8
0.6095351872521736	3.5085288429308844e8
0.6095449986047945	3.5083719746902597e8
0.6095548099574154	3.508215109587891e8
0.6095646213100363	3.5080582476238525e8
0.6095744326626572	3.507901388798217e8
0.6095842440152781	3.5077445331110585e8
0.609594055367899	3.50758768056245e8
0.6096038667205199	3.5074308311524665e8
0.6096136780731408	3.50727398488118e8
0.6096234894257617	3.5071171417486644e8
0.6096333007783826	3.506960301754994e8
0.6096431121310035	3.506803464900241e8
0.6096529234836244	3.5066466311844796e8
0.6096627348362453	3.506489800607784e8
0.6096725461888662	3.506332973170226e8
0.6096823575414871	3.506176148871881e8
0.609692168894108	3.5060193277128214e8
0.609701980246729	3.505862509693121e8
0.6097117915993499	3.505705694812853e8
0.6097216029519708	3.505548883072091e8
0.6097314143045917	3.505392074470908e8
0.6097412256572126	3.5052352690093786e8
0.6097510370098335	3.5050784666875756e8
0.6097608483624544	3.5049216675055724e8
0.6097706597150753	3.5047648714634424e8
0.6097804710676962	3.5046080785612595e8
0.6097902824203171	3.5044512887990963e8
0.609800093772938	3.504294502177027e8
0.6098099051255589	3.5041377186951244e8
0.6098197164781798	3.503980938353462e8
0.6098295278308007	3.503824161152114e8
0.6098393391834216	3.503667387091153e8
0.6098491505360425	3.503510616170653e8
0.6098589618886634	3.5033538483906865e8
0.6098687732412843	3.5031970837513274e8
0.6098785845939052	3.503040322252649e8
0.6098883959465261	3.502883563894725e8
0.609898207299147	3.502726808677628e8
0.6099080186517679	3.502570056601432e8
0.6099178300043888	3.50241330766621e8
0.6099276413570097	3.502256561872035e8
0.6099374527096306	3.502099819218982e8
0.6099472640622515	3.5019430797071224e8
0.6099570754148724	3.5017863433365303e8
0.6099668867674933	3.5016296101072794e8
0.6099766981201142	3.5014728800194424e8
0.6099865094727351	3.5013161530730927e8
0.609996320825356	3.501159429268304e8
0.610006132177977	3.5010027086051494e8
0.6100159435305978	3.500845991083702e8
0.6100257548832188	3.500689276704035e8
0.6100355662358397	3.5005325654662216e8
0.6100453775884606	3.5003758573703355e8
0.6100551889410815	3.50021915241645e8
0.6100650002937024	3.500062450604638e8
0.6100748116463233	3.499905751934973e8
0.6100846229989442	3.499749056407528e8
0.6100944343515651	3.4995923640223765e8
0.610104245704186	3.4994356747795916e8
0.6101140570568069	3.4992789886792463e8
0.6101238684094278	3.499122305721414e8
0.6101336797620487	3.498965625906168e8
0.6101434911146696	3.4988089492335814e8
0.6101533024672905	3.4986522757037276e8
0.6101631138199114	3.4984956053166795e8
0.6101729251725323	3.4983389380725104e8
0.6101827365251532	3.4981822739712936e8
0.6101925478777741	3.4980256130131024e8
0.610202359230395	3.4978689551980096e8
0.6102121705830159	3.4977123005260885e8
0.6102219819356368	3.4975556489974123e8
0.6102317932882577	3.4973990006120545e8
0.6102416046408786	3.4972423553700876e8
0.6102514159934995	3.497085713271585e8
0.6102612273461204	3.49692907431662e8
0.6102710386987413	3.496772438505266e8
0.6102808500513622	3.496615805837595e8
0.6102906614039831	3.496459176313681e8
0.610300472756604	3.496302549933597e8
0.6103102841092249	3.496145926697416e8
0.6103200954618458	3.495989306605211e8
0.6103299068144667	3.495832689657055e8
0.6103397181670877	3.495676075853022e8
0.6103495295197086	3.495519465193184e8
0.6103593408723295	3.4953628576776147e8
0.6103691522249504	3.4952062533063865e8
0.6103789635775713	3.495049652079573e8
0.6103887749301922	3.494893053997247e8
0.6103985862828131	3.494736459059482e8
0.610408397635434	3.494579867266351e8
0.6104182089880549	3.494423278617926e8
0.6104280203406758	3.494266693114281e8
0.6104378316932967	3.4941101107554895e8
0.6104476430459176	3.4939535315416235e8
0.6104574543985385	3.493796955472756e8
0.6104672657511594	3.4936403825489604e8
0.6104770771037803	3.49348381277031e8
0.6104868884564012	3.493327246136877e8
0.6104966998090221	3.493170682648735e8
0.610506511161643	3.493014122305957e8
0.6105163225142639	3.492857565108616e8
0.6105261338668848	3.492701011056784e8
0.6105359452195057	3.492544460150535e8
0.6105457565721266	3.492387912389942e8
0.6105555679247475	3.492231367775077e8
0.6105653792773684	3.492074826306014e8
0.6105751906299893	3.4919182879828256e8
0.6105850019826102	3.4917617528055847e8
0.6105948133352311	3.491605220774364e8
0.610604624687852	3.491448691889236e8
0.6106144360404729	3.491292166150274e8
0.6106242473930938	3.491135643557552e8
0.6106340587457147	3.4909791241111416e8
0.6106438700983357	3.490822607811116e8
0.6106536814509566	3.490666094657548e8
0.6106634928035775	3.490509584650511e8
0.6106733041561984	3.490353077790078e8
0.6106831155088193	3.4901965740763205e8
0.6106929268614402	3.490040073509313e8
0.6107027382140611	3.489883576089127e8
0.610712549566682	3.4897270818158364e8
0.6107223609193029	3.4895705906895137e8
0.6107321722719238	3.4894141027102315e8
0.6107419836245447	3.489257617878063e8
0.6107517949771656	3.48910113619308e8
0.6107616063297865	3.4889446576553565e8
0.6107714176824074	3.488788182264965e8
0.6107812290350283	3.4886317100219786e8
0.6107910403876492	3.4884752409264696e8
0.6108008517402701	3.488318774978511e8
0.610810663092891	3.4881623121781754e8
0.6108204744455119	3.488005852525536e8
0.6108302857981328	3.487849396020665e8
0.6108400971507537	3.4876929426636356e8
0.6108499085033746	3.4875364924545205e8
0.6108597198559955	3.4873800453933924e8
0.6108695312086164	3.487223601480324e8
0.6108793425612373	3.4870671607153887e8
0.6108891539138582	3.4869107230986583e8
0.6108989652664791	3.486754288630206e8
0.6109087766191	3.4865978573101044e8
0.6109185879717209	3.486441429138426e8
0.6109283993243418	3.486285004115244e8
0.6109382106769627	3.486128582240631e8
0.6109480220295836	3.4859721635146594e8
0.6109578333822046	3.4858157479374015e8
0.6109676447348255	3.4856593355089307e8
0.6109774560874464	3.4855029262293196e8
0.6109872674400673	3.485346520098641e8
0.6109970787926882	3.4851901171169674e8
0.6110068901453091	3.485033717284371e8
0.61101670149793	3.4848773206009257e8
0.6110265128505509	3.484720927066703e8
0.6110363242031718	3.484564536681776e8
0.6110461355557927	3.4844081494462174e8
0.6110559469084136	3.4842517653600997e8
0.6110657582610345	3.4840953844234955e8
0.6110755696136554	3.483939006636478e8
0.6110853809662763	3.4837826319991183e8
0.6110951923188972	3.483626260511491e8
0.6111050036715181	3.483469892173667e8
0.611114815024139	3.48331352698572e8
0.6111246263767599	3.483157164947722e8
0.6111344377293808	3.4830008060597456e8
0.6111442490820017	3.482844450321864e8
0.6111540604346226	3.482688097734149e8
0.6111638717872435	3.482531748296674e8
0.6111736831398644	3.482375402009511e8
0.6111834944924853	3.4822190588727325e8
0.6111933058451062	3.482062718886411e8
0.6112031171977271	3.48190638205062e8
0.611212928550348	3.48175004836543e8
0.6112227399029689	3.481593717830916e8
0.6112325512555898	3.4814373904471487e8
0.6112423626082107	3.4812810662142015e8
0.6112521739608316	3.4811247451321465e8
0.6112619853134525	3.4809684272010565e8
0.6112717966660735	3.480812112421004e8
0.6112816080186944	3.4806558007920617e8
0.6112914193713153	3.480499492314302e8
0.6113012307239362	3.4803431869877964e8
0.6113110420765571	3.4801868848126185e8
0.611320853429178	3.48003058578884e8
0.6113306647817989	3.4798742899165344e8
0.6113404761344198	3.479717997195773e8
0.6113502874870407	3.479561707626629e8
0.6113600988396616	3.4794054212091744e8
0.6113699101922825	3.4792491379434824e8
0.6113797215449034	3.4790928578296244e8
0.6113895328975243	3.478936580867674e8
0.6113993442501452	3.4787803070577025e8
0.6114091556027661	3.478624036399783e8
0.611418966955387	3.4784677688939875e8
0.6114287783080079	3.4783115045403886e8
0.6114385896606288	3.478155243339059e8
0.6114484010132497	3.47799898529007e8
0.6114582123658706	3.4778427303934956e8
0.6114680237184915	3.477686478649407e8
0.6114778350711124	3.4775302300578773e8
0.6114876464237333	3.4773739846189785e8
0.6114974577763542	3.477217742332783e8
0.6115072691289751	3.477061503199363e8
0.611517080481596	3.4769052672187907e8
0.6115268918342169	3.476749034391139e8
0.6115367031868378	3.4765928047164804e8
0.6115465145394587	3.4764365781948864e8
0.6115563258920796	3.4762803548264295e8
0.6115661372447005	3.476124134611182e8
0.6115759485973215	3.4759679175492173e8
0.6115857599499424	3.4758117036406064e8
0.6115955713025633	3.475655492885422e8
0.6116053826551842	3.4754992852837366e8
0.6116151940078051	3.4753430808356225e8
0.611625005360426	3.4751868795411515e8
0.6116348167130469	3.475030681400396e8
0.6116446280656678	3.4748744864134294e8
0.6116544394182887	3.4747182945803225e8
0.6116642507709096	3.4745621059011483e8
0.6116740621235305	3.474405920375979e8
0.6116838734761514	3.4742497380048865e8
0.6116936848287723	3.474093558787943e8
0.6117034961813932	3.473937382725221e8
0.6117133075340141	3.4737812098167926e8
0.611723118886635	3.4736250400627303e8
0.6117329302392559	3.473468873463106e8
0.6117427415918768	3.473312710017992e8
0.6117525529444977	3.473156549727461e8
0.6117623642971186	3.4730003925915843e8
0.6117721756497395	3.4728442386104345e8
0.6117819870023604	3.472688087784084e8
0.6117917983549813	3.472531940112605e8
0.6118016097076022	3.4723757955960697e8
0.6118114210602231	3.4722196542345494e8
0.611821232412844	3.472063516028117e8
0.6118310437654649	3.4719073809768444e8
0.6118408551180858	3.471751249080804e8
0.6118506664707067	3.4715951203400683e8
0.6118604778233276	3.471438994754709e8
0.6118702891759485	3.471282872324798e8
0.6118801005285694	3.471126753050408e8
0.6118899118811904	3.47097063693161e8
0.6118997232338113	3.470814523968477e8
0.6119095345864322	3.4706584141610813e8
0.6119193459390531	3.4705023075094944e8
0.611929157291674	3.4703462040137887e8
0.6119389686442949	3.470190103674036e8
0.6119487799969158	3.470034006490309e8
0.6119585913495367	3.46987791246268e8
0.6119684027021576	3.46972182159122e8
0.6119782140547785	3.469565733876001e8
0.6119880254073994	3.4694096493170965e8
0.6119978367600203	3.469253567914577e8
0.6120076481126412	3.4690974896685153e8
0.6120174594652621	3.468941414578983e8
0.612027270817883	3.468785342646053e8
0.6120370821705039	3.4686292738697964e8
0.6120468935231248	3.468473208250286e8
0.6120567048757457	3.468317145787593e8
0.6120665162283666	3.46816108648179e8
0.6120763275809875	3.4680050303329486e8
0.6120861389336084	3.467848977341141e8
0.6120959502862293	3.4676929275064397e8
0.6121057616388502	3.467536880828916e8
0.6121155729914711	3.4673808373086417e8
0.612125384344092	3.4672247969456893e8
0.6121351956967129	3.467068759740131e8
0.6121450070493338	3.466912725692038e8
0.6121548184019547	3.4667566948014826e8
0.6121646297545756	3.466600667068537e8
0.6121744411071965	3.466444642493273e8
0.6121842524598174	3.4662886210757625e8
0.6121940638124383	3.4661326028160775e8
0.6122038751650593	3.4659765877142894e8
0.6122136865176802	3.4658205757704705e8
0.6122234978703011	3.465664566984693e8
0.612233309222922	3.465508561357028e8
0.6122431205755429	3.465352558887548e8
0.6122529319281638	3.465196559576325e8
0.6122627432807847	3.4650405634234303e8
0.6122725546334056	3.4648845704289365e8
0.6122823659860265	3.4647285805929154e8
0.6122921773386474	3.4645725939154387e8
0.6123019886912683	3.464416610396578e8
0.6123118000438892	3.464260630036405e8
0.6123216113965101	3.464104652834992e8
0.612331422749131	3.4639486787924105e8
0.6123412341017519	3.463792707908733e8
0.6123510454543728	3.4636367401840305e8
0.6123608568069937	3.4634807756183755e8
0.6123706681596146	3.4633248142118394e8
0.6123804795122355	3.4631688559644943e8
0.6123902908648564	3.463012900876412e8
0.6124001022174773	3.462856948947664e8
0.6124099135700982	3.462701000178322e8
0.6124197249227191	3.462545054568459e8
0.61242953627534	3.4623891121181446e8
0.6124393476279609	3.4622331728274524e8
0.6124491589805818	3.4620772366964537e8
0.6124589703332027	3.46192130372522e8
0.6124687816858236	3.461765373913823e8
0.6124785930384445	3.461609447262334e8
0.6124884043910654	3.4614535237708265e8
0.6124982157436863	3.4612976034393704e8
0.6125080270963073	3.461141686268038e8
0.6125178384489282	3.460985772256902e8
0.6125276498015491	3.4608298614060324e8
0.61253746115417	3.4606739537155026e8
0.6125472725067909	3.4605180491853833e8
0.6125570838594118	3.460362147815746e8
0.6125668952120327	3.460206249606663e8
0.6125767065646536	3.460050354558206e8
0.6125865179172745	3.4598944626704466e8
0.6125963292698954	3.4597385739434564e8
0.6126061406225163	3.459582688377307e8
0.6126159519751372	3.45942680597207e8
0.6126257633277581	3.459270926727817e8
0.612635574680379	3.45911505064462e8
0.6126453860329999	3.4589591777225506e8
0.6126551973856208	3.45880330796168e8
0.6126650087382417	3.4586474413620806e8
0.6126748200908626	3.458491577923823e8
0.6126846314434835	3.4583357176469797e8
0.6126944427961044	3.4581798605316216e8
0.6127042541487253	3.458024006577821e8
0.6127140655013462	3.457868155785649e8
0.6127238768539671	3.457712308155177e8
0.612733688206588	3.457556463686478e8
0.6127434995592089	3.4574006223796225e8
0.6127533109118298	3.457244784234682e8
0.6127631222644507	3.457088949251728e8
0.6127729336170716	3.4569331174308324e8
0.6127827449696925	3.456777288772067e8
0.6127925563223134	3.4566214632755023e8
0.6128023676749343	3.456465640941211e8
0.6128121790275552	3.4563098217692643e8
0.6128219903801762	3.456154005759734e8
0.612831801732797	3.4559981929126906e8
0.612841613085418	3.4558423832282066e8
0.6128514244380389	3.4556865767063534e8
0.6128612357906598	3.4555307733472025e8
0.6128710471432807	3.455374973150825e8
0.6128808584959016	3.4552191761172926e8
0.6128906698485225	3.455063382246677e8
0.6129004812011434	3.45490759153905e8
0.6129102925537643	3.4547518039944816e8
0.6129201039063852	3.454596019613045e8
0.6129299152590061	3.4544402383948106e8
0.612939726611627	3.45428446033985e8
0.6129495379642479	3.454128685448235e8
0.6129593493168688	3.4539729137200373e8
0.6129691606694897	3.453817145155328e8
0.6129789720221106	3.4536613797541785e8
0.6129887833747315	3.45350561751666e8
0.6129985947273524	3.453349858442845e8
0.6130084060799733	3.4531941025328034e8
0.6130182174325942	3.4530383497866076e8
0.6130280287852151	3.452882600204329e8
0.613037840137836	3.452726853786038e8
0.6130476514904569	3.4525711105318075e8
0.6130574628430778	3.452415370441708e8
0.6130672741956987	3.452259633515811e8
0.6130770855483196	3.4521038997541875e8
0.6130868969009405	3.4519481691569096e8
0.6130967082535614	3.451792441724048e8
0.6131065196061823	3.451636717455675e8
0.6131163309588032	3.451480996351861e8
0.6131261423114241	3.451325278412677e8
0.613135953664045	3.4511695636381954e8
0.613145765016666	3.4510138520284873e8
0.6131555763692869	3.450858143583624e8
0.6131653877219078	3.450702438303676e8
0.6131751990745287	3.450546736188716e8
0.6131850104271496	3.450391037238815e8
0.6131948217797705	3.4502353414540434e8
0.6132046331323914	3.4500796488344735e8
0.6132144444850123	3.449923959380176e8
0.6132242558376332	3.449768273091222e8
0.6132340671902541	3.4496125899676836e8
0.613243878542875	3.4494569100096315e8
0.6132536898954959	3.449301233217137e8
0.6132635012481168	3.449145559590271e8
0.6132733126007377	3.448989889129106e8
0.6132831239533586	3.448834221833712e8
0.6132929353059795	3.44867855770416e8
0.6133027466586004	3.448522896740523e8
0.6133125580112213	3.4483672389428705e8
0.6133223693638422	3.448211584311274e8
0.6133321807164631	3.448055932845806e8
0.613341992069084	3.447900284546536e8
0.6133518034217049	3.447744639413537e8
0.6133616147743258	3.4475889974468786e8
0.6133714261269467	3.4474333586466324e8
0.6133812374795676	3.44727772301287e8
0.6133910488321885	3.4471220905456626e8
0.6134008601848094	3.446966461245081e8
0.6134106715374303	3.4468108351111966e8
0.6134204828900512	3.4466552121440804e8
0.6134302942426721	3.4464995923438036e8
0.613440105595293	3.446343975710437e8
0.613449916947914	3.446188362244053e8
0.6134597283005349	3.4460327519447213e8
0.6134695396531558	3.445877144812514e8
0.6134793510057767	3.445721540847502e8
0.6134891623583976	3.4455659400497556e8
0.6134989737110185	3.445410342419347e8
0.6135087850636394	3.445254747956347e8
0.6135185964162603	3.445099156660826e8
0.6135284077688812	3.444943568532857e8
0.6135382191215021	3.4447879835725087e8
0.613548030474123	3.4446324017798537e8
0.6135578418267439	3.4444768231549627e8
0.6135676531793648	3.4443212476979065e8
0.6135774645319857	3.444165675408757e8
0.6135872758846066	3.444010106287584e8
0.6135970872372275	3.443854540334459e8
0.6136068985898484	3.4436989775494534e8
0.6136167099424693	3.4435434179326385e8
0.6136265212950902	3.443387861484085e8
0.6136363326477111	3.4432323082038635e8
0.613646144000332	3.443076758092046e8
0.6136559553529529	3.4429212111487025e8
0.6136657667055738	3.4427656673739046e8
0.6136755780581947	3.442610126767723e8
0.6136853894108156	3.4424545893302286e8
