0.3729932869141008	7.809777493461473e8
0.37300309826672173	7.809588189293848e8
0.3730129096193427	7.809398884481096e8
0.37302272097196365	7.809209579023443e8
0.3730325323245846	7.809020272921118e8
0.37304234367720557	7.808830966174346e8
0.3730521550298265	7.808641658783357e8
0.3730619663824475	7.808452350748377e8
0.37307177773506844	7.808263042069632e8
0.3730815890876894	7.808073732747351e8
0.37309140044031036	7.807884422781761e8
0.3731012117929313	7.807695112173088e8
0.3731110231455523	7.80750580092156e8
0.37312083449817324	7.807316489027406e8
0.3731306458507942	7.80712717649085e8
0.37314045720341515	7.806937863312122e8
0.3731502685560361	7.806748549491447e8
0.37316007990865707	7.806559235029055e8
0.37316989126127803	7.806369919925171e8
0.373179702613899	7.806180604180022e8
0.37318951396651995	7.805991287793837e8
0.3731993253191409	7.805801970766841e8
0.37320913667176187	7.805612653099264e8
0.3732189480243828	7.805423334791331e8
0.3732287593770038	7.80523401584327e8
0.37323857072962474	7.805044696255307e8
0.3732483820822457	7.804855376027671e8
0.37325819343486666	7.804666055160589e8
0.3732680047874876	7.804476733654288e8
0.3732778161401086	7.804287411508994e8
0.37328762749272953	7.804098088724935e8
0.3732974388453505	7.803908765302339e8
0.37330725019797145	7.803719441241431e8
0.3733170615505924	7.803530116542441e8
0.37332687290321337	7.803340791205593e8
0.37333668425583433	7.803151465231117e8
0.3733464956084553	7.802962138619239e8
0.37335630696107625	7.802772811370187e8
0.3733661183136972	7.802583483484187e8
0.37337592966631816	7.802394154961467e8
0.3733857410189391	7.802204825802253e8
0.3733955523715601	7.802015496006774e8
0.37340536372418104	7.801826165575255e8
0.373415175076802	7.801636834507924e8
0.37342498642942296	7.801447502805009e8
0.3734347977820439	7.801258170466737e8
0.3734446091346649	7.801068837493334e8
0.37345442048728583	7.800879503885027e8
0.3734642318399068	7.800690169642044e8
0.37347404319252775	7.800500834764613e8
0.3734838545451487	7.80031149925296e8
0.37349366589776967	7.80012216310731e8
0.3735034772503906	7.799932826327895e8
0.3735132886030116	7.799743488914938e8
0.37352309995563254	7.799554150868667e8
0.3735329113082535	7.799364812189311e8
0.37354272266087446	7.799175472877095e8
0.3735525340134954	7.798986132932247e8
0.3735623453661164	7.798796792354994e8
0.37357215671873734	7.798607451145563e8
0.3735819680713583	7.798418109304181e8
0.37359177942397925	7.798228766831075e8
0.3736015907766002	7.798039423726473e8
0.37361140212922117	7.7978500799906e8
0.37362121348184213	7.797660735623685e8
0.3736310248344631	7.797471390625955e8
0.37364083618708405	7.797282044997636e8
0.373650647539705	7.797092698738955e8
0.37366045889232596	7.79690335185014e8
0.3736702702449469	7.796714004331418e8
0.3736800815975679	7.796524656183016e8
0.37368989295018884	7.796335307405161e8
0.3736997043028098	7.796145957998079e8
0.37370951565543076	7.795956607961998e8
0.3737193270080517	7.795767257297145e8
0.3737291383606727	7.795577906003747e8
0.37373894971329363	7.795388554082031e8
0.3737487610659146	7.795199201532224e8
0.37375857241853555	7.795009848354554e8
0.3737683837711565	7.794820494549247e8
0.37377819512377747	7.79463114011653e8
0.3737880064763984	7.794441785056629e8
0.3737978178290194	7.794252429369773e8
0.37380762918164034	7.794063073056188e8
0.3738174405342613	7.7938737161161e8
0.37382725188688226	7.793684358549739e8
0.3738370632395032	7.79349500035733e8
0.3738468745921242	7.793305641539099e8
0.37385668594474514	7.793116282095275e8
0.3738664972973661	7.792926922026083e8
0.37387630864998705	7.792737561331753e8
0.373886120002608	7.792548200012509e8
0.37389593135522897	7.792358838068578e8
0.37390574270784993	7.792169475500189e8
0.3739155540604709	7.791980112307568e8
0.37392536541309185	7.791790748490942e8
0.3739351767657128	7.791601384050537e8
0.37394498811833377	7.791412018986582e8
0.3739547994709547	7.791222653299302e8
0.3739646108235757	7.791033286988925e8
0.37397442217619664	7.790843920055678e8
0.3739842335288176	7.790654552499788e8
0.37399404488143856	7.790465184321481e8
0.3740038562340595	7.790275815520985e8
0.3740136675866805	7.790086446098527e8
0.37402347893930143	7.789897076054332e8
0.3740332902919224	7.78970770538863e8
0.37404310164454335	7.789518334101645e8
0.3740529129971643	7.789328962193606e8
0.37406272434978527	7.789139589664739e8
0.37407253570240623	7.788950216515272e8
0.3740823470550272	7.788760842745429e8
0.37409215840764815	7.78857146835544e8
0.3741019697602691	7.788382093345531e8
0.37411178111289006	7.788192717715929e8
0.374121592465511	7.78800334146686e8
0.374131403818132	7.787813964598551e8
0.37414121517075294	7.78762458711123e8
0.3741510265233739	7.787435209005123e8
0.37416083787599486	7.787245830280458e8
0.3741706492286158	7.787056450937461e8
0.3741804605812368	7.786867070976357e8
0.37419027193385773	7.786677690397377e8
0.3742000832864787	7.786488309200745e8
0.37420989463909965	7.786298927386688e8
0.3742197059917206	7.786109544955434e8
0.37422951734434157	7.785920161907209e8
0.3742393286969625	7.78573077824224e8
0.3742491400495835	7.785541393960754e8
0.37425895140220444	7.785352009062978e8
0.3742687627548254	7.785162623549138e8
0.37427857410744636	7.784973237419462e8
0.3742883854600673	7.784783850674176e8
0.3742981968126883	7.784594463313508e8
0.37430800816530924	7.784405075337684e8
0.3743178195179302	7.784215686746931e8
0.37432763087055115	7.784026297541475e8
0.3743374422231721	7.783836907721545e8
0.37434725357579307	7.783647517287365e8
0.37435706492841403	7.783458126239164e8
0.374366876281035	7.783268734577167e8
0.37437668763365595	7.783079342301602e8
0.3743864989862769	7.782889949412696e8
0.37439631033889786	7.782700555910676e8
0.3744061216915188	7.782511161795766e8
0.3744159330441398	7.782321767068197e8
0.37442574439676074	7.782132371728193e8
0.3744355557493817	7.781942975775981e8
0.37444536710200266	7.781753579211789e8
0.3744551784546236	7.781564182035843e8
0.3744649898072446	7.78137478424837e8
0.37447480115986553	7.781185385849596e8
0.3744846125124865	7.78099598683975e8
0.37449442386510745	7.780806587219056e8
0.3745042352177284	7.780617186987742e8
0.37451404657034937	7.780427786146035e8
0.3745238579229703	7.780238384694161e8
0.3745336692755913	7.780048982632349e8
0.37454348062821224	7.779859579960823e8
0.3745532919808332	7.77967017667981e8
0.37456310333345416	7.779480772789539e8
0.3745729146860751	7.779291368290235e8
0.3745827260386961	7.779101963182124e8
0.37459253739131704	7.778912557465434e8
0.374602348743938	7.778723151140392e8
0.37461216009655895	7.778533744207224e8
0.3746219714491799	7.778344336666156e8
0.37463178280180087	7.778154928517417e8
0.37464159415442183	7.777965519761232e8
0.3746514055070428	7.777776110397828e8
0.37466121685966375	7.777586700427431e8
0.3746710282122847	7.77739728985027e8
0.37468083956490567	7.777207878666569e8
0.3746906509175266	7.777018466876557e8
0.3747004622701476	7.776829054480458e8
0.37471027362276854	7.776639641478502e8
0.3747200849753895	7.776450227870913e8
0.37472989632801046	7.776260813657918e8
0.3747397076806314	7.776071398839746e8
0.3747495190332524	7.77588198341662e8
0.37475933038587333	7.77569256738877e8
0.3747691417384943	7.775503150756422e8
0.37477895309111525	7.775313733519802e8
0.3747887644437362	7.775124315679137e8
0.37479857579635717	7.774934897234652e8
0.37480838714897813	7.774745478186576e8
0.3748181985015991	7.774556058535135e8
0.37482800985422005	7.774366638280555e8
0.374837821206841	7.774177217423062e8
0.37484763255946196	7.773987795962884e8
0.3748574439120829	7.773798373900248e8
0.3748672552647039	7.77360895123538e8
0.37487706661732484	7.773419527968507e8
0.3748868779699458	7.773230104099854e8
0.37489668932256676	7.77304067962965e8
0.3749065006751877	7.77285125455812e8
0.3749163120278087	7.772661828885491e8
0.37492612338042963	7.77247240261199e8
0.3749359347330506	7.772282975737844e8
0.37494574608567155	7.772093548263278e8
0.3749555574382925	7.77190412018852e8
0.37496536879091347	7.771714691513796e8
0.3749751801435344	7.771525262239332e8
0.3749849914961554	7.771335832365355e8
0.37499480284877634	7.771146401892093e8
0.3750046142013973	7.770956970819771e8
0.37501442555401826	7.770767539148617e8
0.3750242369066392	7.770578106878855e8
0.3750340482592602	7.770388674010714e8
0.37504385961188114	7.77019924054442e8
0.3750536709645021	7.7700098064802e8
0.37506348231712305	7.76982037181828e8
0.375073293669744	7.769630936558887e8
0.37508310502236497	7.769441500702246e8
0.37509291637498593	7.769252064248586e8
0.3751027277276069	7.769062627198131e8
0.37511253908022785	7.768873189551109e8
0.3751223504328488	7.768683751307746e8
0.37513216178546976	7.768494312468269e8
0.3751419731380907	7.768304873032905e8
0.3751517844907117	7.76811543300188e8
0.37516159584333264	7.767925992375419e8
0.3751714071959536	7.767736551153752e8
0.37518121854857456	7.767547109337102e8
0.3751910299011955	7.767357666925699e8
0.3752008412538165	7.767168223919766e8
0.37521065260643743	7.766978780319532e8
0.3752204639590584	7.766789336125222e8
0.37523027531167935	7.766599891337065e8
0.3752400866643003	7.766410445955284e8
0.37524989801692127	7.766220999980108e8
0.3752597093695422	7.766031553411762e8
0.3752695207221632	7.765842106250473e8
0.37527933207478414	7.765652658496468e8
0.3752891434274051	7.765463210149974e8
0.37529895478002606	7.765273761211215e8
0.375308766132647	7.765084311680421e8
0.375318577485268	7.764894861557815e8
0.37532838883788894	7.764705410843626e8
0.3753382001905099	7.76451595953808e8
0.37534801154313086	7.764326507641401e8
0.3753578228957518	7.764137055153819e8
0.3753676342483728	7.763947602075559e8
0.37537744560099373	7.763758148406848e8
0.3753872569536147	7.763568694147911e8
0.37539706830623565	7.763379239298975e8
0.3754068796588566	7.763189783860267e8
0.37541669101147757	7.763000327832013e8
0.3754265023640985	7.762810871214441e8
0.3754363137167195	7.762621414007776e8
0.37544612506934044	7.762431956212244e8
0.3754559364219614	7.762242497828072e8
0.37546574777458236	7.762053038855487e8
0.3754755591272033	7.761863579294714e8
0.3754853704798243	7.76167411914598e8
0.37549518183244524	7.761484658409512e8
0.3755049931850662	7.761295197085537e8
0.37551480453768715	7.761105735174279e8
0.3755246158903081	7.760916272675967e8
0.37553442724292907	7.760726809590826e8
0.37554423859555003	7.760537345919082e8
0.375554049948171	7.760347881660963e8
0.37556386130079195	7.760158416816695e8
0.3755736726534129	7.759968951386503e8
0.37558348400603386	7.759779485370615e8
0.3755932953586548	7.759590018769256e8
0.3756031067112758	7.759400551582654e8
0.37561291806389674	7.759211083811033e8
0.3756227294165177	7.759021615454621e8
0.37563254076913866	7.758832146513644e8
0.3756423521217596	7.75864267698833e8
0.3756521634743806	7.758453206878903e8
0.37566197482700153	7.75826373618559e8
0.3756717861796225	7.758074264908618e8
0.37568159753224345	7.757884793048213e8
0.3756914088848644	7.757695320604601e8
0.37570122023748537	7.757505847578009e8
0.3757110315901063	7.757316373968663e8
0.3757208429427273	7.757126899776789e8
0.37573065429534824	7.756937425002614e8
0.3757404656479692	7.756747949646364e8
0.37575027700059016	7.756558473708266e8
0.3757600883532111	7.756368997188545e8
0.3757698997058321	7.756179520087428e8
0.37577971105845304	7.755990042405142e8
0.375789522411074	7.755800564141911e8
0.37579933376369495	7.755611085297964e8
0.3758091451163159	7.755421605873525e8
0.37581895646893687	7.755232125868822e8
0.37582876782155783	7.755042645284082e8
0.3758385791741788	7.75485316411953e8
0.37584839052679975	7.754663682375392e8
0.3758582018794207	7.754474200051894e8
0.37586801323204166	7.754284717149264e8
0.3758778245846626	7.754095233667727e8
0.3758876359372836	7.753905749607509e8
0.37589744728990454	7.753716264968837e8
0.3759072586425255	7.753526779751939e8
0.37591706999514646	7.753337293957038e8
0.3759268813477674	7.753147807584362e8
0.3759366927003884	7.752958320634136e8
0.37594650405300933	7.752768833106588e8
0.3759563154056303	7.752579345001943e8
0.37596612675825125	7.752389856320428e8
0.3759759381108722	7.752200367062268e8
0.37598574946349317	7.752010877227691e8
0.3759955608161141	7.751821386816922e8
0.3760053721687351	7.751631895830188e8
0.37601518352135604	7.751442404267715e8
0.376024994873977	7.751252912129729e8
0.37603480622659796	7.751063419416456e8
0.3760446175792189	7.750873926128123e8
0.3760544289318399	7.750684432264955e8
0.37606424028446084	7.75049493782718e8
0.3760740516370818	7.750305442815022e8
0.37608386298970276	7.75011594722871e8
0.3760936743423237	7.749926451068467e8
0.3761034856949447	7.749736954334521e8
0.37611329704756563	7.749547457027099e8
0.3761231084001866	7.749357959146426e8
0.37613291975280755	7.749168460692728e8
0.3761427311054285	7.748978961666231e8
0.37615254245804947	7.748789462067163e8
0.3761623538106704	7.748599961895748e8
0.3761721651632914	7.748410461152214e8
0.37618197651591234	7.748220959836786e8
0.3761917878685333	7.748031457949691e8
0.37620159922115426	7.747841955491154e8
0.3762114105737752	7.747652452461402e8
0.3762212219263962	7.747462948860662e8
0.37623103327901714	7.747273444689158e8
0.3762408446316381	7.747083939947118e8
0.37625065598425905	7.746894434634767e8
0.37626046733688	7.746704928752332e8
0.37627027868950097	7.746515422300038e8
0.37628009004212193	7.746325915278113e8
0.3762899013947429	7.74613640768678e8
0.37629971274736385	7.745946899526259e8
0.3763095240999848	7.745757390796766e8
0.37631933545260576	7.745567881498519e8
0.3763291468052267	7.745378371631736e8
0.3763389581578477	7.745188861196632e8
0.37634876951046864	7.744999350193427e8
0.3763585808630896	7.744809838622335e8
0.37636839221571056	7.744620326483575e8
0.3763782035683315	7.744430813777363e8
0.3763880149209525	7.744241300503917e8
0.37639782627357343	7.744051786663452e8
0.3764076376261944	7.743862272256188e8
0.37641744897881535	7.74367275728234e8
0.3764272603314363	7.743483241742127e8
0.37643707168405727	7.743293725635765e8
0.3764468830366782	7.74310420896347e8
0.3764566943892992	7.742914691725461e8
0.37646650574192014	7.742725173921955e8
0.3764763170945411	7.742535655553167e8
0.37648612844716206	7.742346136619315e8
0.376495939799783	7.742156617120616e8
0.376505751152404	7.741967097057288e8
0.37651556250502494	7.741777576429547e8
0.3765253738576459	7.74158805523761e8
0.37653518521026685	7.741398533481696e8
0.3765449965628878	7.741209011162019e8
0.37655480791550877	7.741019488278798e8
0.37656461926812973	7.74082996483225e8
0.3765744306207507	7.74064044082259e8
0.37658424197337165	7.740450916250038e8
0.3765940533259926	7.74026139111481e8
0.37660386467861356	7.740071865417122e8
0.3766136760312345	7.739882339157192e8
0.3766234873838555	7.739692812335236e8
0.37663329873647644	7.739503284951472e8
0.3766431100890974	7.739313757006117e8
0.37665292144171836	7.739124228499388e8
0.3766627327943393	7.738934699431502e8
0.3766725441469603	7.738745169802675e8
0.37668235549958123	7.738555639613125e8
0.3766921668522022	7.738366108863069e8
0.37670197820482315	7.738176577552724e8
0.3767117895574441	7.737987045682306e8
0.37672160091006507	7.737797513252033e8
0.376731412262686	7.737607980262122e8
0.376741223615307	7.73741844671279e8
0.37675103496792794	7.737228912604253e8
0.3767608463205489	7.737039377936729e8
0.37677065767316986	7.736849842710435e8
0.3767804690257908	7.736660306925588e8
0.3767902803784118	7.736470770582404e8
0.37680009173103274	7.736281233681101e8
0.3768099030836537	7.736091696221895e8
0.37681971443627466	7.735902158205004e8
0.3768295257888956	7.735712619630644e8
0.3768393371415166	7.735523080499033e8
0.37684914849413753	7.735333540810386e8
0.3768589598467585	7.735144000564922e8
0.37686877119937945	7.734954459762857e8
0.3768785825520004	7.734764918404409e8
0.37688839390462137	7.734575376489793e8
0.3768982052572423	7.734385834019228e8
0.3769080166098633	7.73419629099293e8
0.37691782796248424	7.734006747411116e8
0.3769276393151052	7.733817203274003e8
0.37693745066772616	7.733627658581808e8
0.3769472620203471	7.733438113334746e8
0.3769570733729681	7.733248567533038e8
0.37696688472558904	7.733059021176897e8
0.37697669607821	7.732869474266542e8
0.37698650743083095	7.732679926802189e8
0.3769963187834519	7.732490378784056e8
0.37700613013607287	7.73230083021236e8
0.37701594148869383	7.732111281087316e8
0.3770257528413148	7.731921731409143e8
0.37703556419393575	7.731732181178056e8
0.3770453755465567	7.731542630394273e8
0.37705518689917766	7.73135307905801e8
0.3770649982517986	7.731163527169486e8
0.3770748096044196	7.730973974728917e8
0.37708462095704054	7.730784421736518e8
0.3770944323096615	7.730594868192508e8
0.37710424366228246	7.730405314097103e8
0.3771140550149034	7.73021575945052e8
0.3771238663675244	7.730026204252976e8
0.37713367772014533	7.729836648504688e8
0.3771434890727663	7.729647092205873e8
0.37715330042538725	7.729457535356747e8
0.3771631117780082	7.729267977957528e8
0.37717292313062917	7.729078420008432e8
0.3771827344832501	7.728888861509676e8
0.3771925458358711	7.728699302461478e8
0.37720235718849204	7.728509742864052e8
0.377212168541113	7.728320182717618e8
0.37722197989373396	7.72813062202239e8
0.3772317912463549	7.727941060778588e8
0.3772416025989759	7.727751498986427e8
0.37725141395159684	7.727561936646123e8
0.3772612253042178	7.727372373757895e8
0.37727103665683875	7.727182810321959e8
0.3772808480094597	7.726993246338532e8
0.37729065936208067	7.726803681807829e8
0.37730047071470163	7.726614116730069e8
0.3773102820673226	7.726424551105468e8
0.37732009341994355	7.726234984934243e8
0.3773299047725645	7.72604541821661e8
0.37733971612518546	7.725855850952787e8
0.3773495274778064	7.725666283142991e8
0.3773593388304274	7.725476714787438e8
0.37736915018304834	7.725287145886345e8
0.3773789615356693	7.725097576439928e8
0.37738877288829026	7.724908006448405e8
0.3773985842409112	7.724718435911992e8
0.3774083955935322	7.724528864830906e8
0.37741820694615313	7.724339293205365e8
0.3774280182987741	7.724149721035584e8
0.37743782965139505	7.723960148321781e8
0.377447641004016	7.723770575064172e8
0.37745745235663697	7.723581001262974e8
0.3774672637092579	7.723391426918403e8
0.3774770750618789	7.723201852030678e8
0.37748688641449984	7.723012276600014e8
0.3774966977671208	7.722822700626628e8
0.37750650911974176	7.722633124110737e8
0.3775163204723627	7.722443547052557e8
0.3775261318249837	7.722253969452306e8
0.37753594317760464	7.722064391310201e8
0.3775457545302256	7.721874812626457e8
0.37755556588284656	7.721685233401293e8
0.3775653772354675	7.721495653634924e8
0.3775751885880885	7.721306073327566e8
0.37758499994070943	7.721116492479438e8
0.3775948112933304	7.720926911090755e8
0.37760462264595135	7.720737329161736e8
0.3776144339985723	7.720547746692595e8
0.37762424535119327	7.72035816368355e8
0.3776340567038142	7.720168580134819e8
0.3776438680564352	7.719978996046616e8
0.37765367940905614	7.719789411419159e8
0.3776634907616771	7.719599826252666e8
0.37767330211429806	7.719410240547351e8
0.377683113466919	7.719220654303433e8
0.37769292481954	7.719031067521127e8
0.37770273617216094	7.718841480200652e8
0.3777125475247819	7.718651892342223e8
0.37772235887740285	7.718462303946058e8
0.3777321702300238	7.718272715012372e8
0.37774198158264477	7.718083125541382e8
0.37775179293526573	7.717893535533305e8
0.3777616042878867	7.717703944988359e8
0.37777141564050765	7.717514353906759e8
0.3777812269931286	7.717324762288723e8
0.37779103834574956	7.717135170134467e8
0.3778008496983705	7.716945577444208e8
0.3778106610509915	7.716755984218161e8
0.37782047240361244	7.716566390456545e8
0.3778302837562334	7.716376796159576e8
0.37784009510885436	7.716187201327469e8
0.3778499064614753	7.715997605960443e8
0.3778597178140963	7.715808010058713e8
0.37786952916671723	7.715618413622497e8
0.3778793405193382	7.715428816652011e8
0.37788915187195915	7.715239219147471e8
0.3778989632245801	7.715049621109095e8
0.37790877457720107	7.714860022537099e8
0.377918585929822	7.714670423431699e8
0.377928397282443	7.714480823793113e8
0.37793820863506394	7.714291223621557e8
0.3779480199876849	7.714101622917247e8
0.37795783134030586	7.7139120216804e8
0.3779676426929268	7.713722419911234e8
0.3779774540455478	7.713532817609965e8
0.37798726539816874	7.713343214776808e8
0.3779970767507897	7.71315361141198e8
0.37800688810341065	7.7129640075157e8
0.3780166994560316	7.712774403088182e8
0.37802651080865257	7.712584798129644e8
0.37803632216127353	7.712395192640302e8
0.3780461335138945	7.712205586620373e8
0.37805594486651545	7.712015980070072e8
0.3780657562191364	7.711826372989619e8
0.37807556757175736	7.711636765379227e8
0.3780853789243783	7.711447157239115e8
0.3780951902769993	7.711257548569499e8
0.37810500162962024	7.711067939370595e8
0.3781148129822412	7.710878329642621e8
0.37812462433486216	7.710688719385792e8
0.3781344356874831	7.710499108600326e8
0.3781442470401041	7.710309497286438e8
0.37815405839272503	7.710119885444345e8
0.378163869745346	7.709930273074265e8
0.37817368109796695	7.709740660176413e8
0.3781834924505879	7.709551046751006e8
0.37819330380320887	7.70936143279826e8
0.3782031151558298	7.709171818318393e8
0.3782129265084508	7.708982203311621e8
0.37822273786107174	7.70879258777816e8
0.3782325492136927	7.708602971718228e8
0.37824236056631366	7.70841335513204e8
0.3782521719189346	7.708223738019812e8
0.3782619832715556	7.708034120381763e8
0.37827179462417654	7.707844502218107e8
0.3782816059767975	7.707654883529062e8
0.37829141732941846	7.707465264314845e8
0.3783012286820394	7.707275644575671e8
0.3783110400346604	7.707086024311757e8
0.37832085138728133	7.70689640352332e8
0.3783306627399023	7.706706782210577e8
0.37834047409252325	7.706517160373743e8
0.3783502854451442	7.706327538013035e8
0.37836009679776517	7.706137915128671e8
0.3783699081503861	7.705948291720866e8
0.3783797195030071	7.705758667789837e8
0.37838953085562804	7.705569043335801e8
0.378399342208249	7.705379418358974e8
0.37840915356086996	7.705189792859573e8
0.3784189649134909	7.705000166837814e8
0.3784287762661119	7.704810540293913e8
0.37843858761873284	7.704620913228086e8
0.3784483989713538	7.704431285640552e8
0.37845821032397475	7.704241657531525e8
0.3784680216765957	7.704052028901223e8
0.37847783302921667	7.703862399749862e8
0.37848764438183763	7.703672770077659e8
0.3784974557344586	7.70348313988483e8
0.37850726708707955	7.703293509171591e8
0.3785170784397005	7.703103877938159e8
0.37852688979232146	7.70291424618475e8
0.3785367011449424	7.702724613911581e8
0.3785465124975634	7.702534981118869e8
0.37855632385018434	7.702345347806828e8
0.3785661352028053	7.702155713975677e8
0.37857594655542626	7.701966079625633e8
0.3785857579080472	7.70177644475691e8
0.3785955692606682	7.701586809369725e8
0.37860538061328913	7.701397173464296e8
0.3786151919659101	7.701207537040838e8
0.37862500331853105	7.701017900099568e8
0.378634814671152	7.700828262640703e8
0.37864462602377297	7.700638624664458e8
0.3786544373763939	7.700448986171051e8
0.3786642487290149	7.700259347160698e8
0.37867406008163584	7.700069707633615e8
0.3786838714342568	7.699880067590017e8
0.37869368278687776	7.699690427030123e8
0.3787034941394987	7.699500785954149e8
0.3787133054921197	7.69931114436231e8
0.37872311684474064	7.699121502254823e8
0.3787329281973616	7.698931859631906e8
0.37874273954998255	7.698742216493773e8
0.3787525509026035	7.698552572840643e8
0.37876236225522447	7.69836292867273e8
0.37877217360784543	7.698173283990251e8
0.3787819849604664	7.697983638793423e8
0.37879179631308735	7.697793993082463e8
0.3788016076657083	7.697604346857585e8
0.37881141901832927	7.697414700119007e8
0.3788212303709502	7.697225052866945e8
0.3788310417235712	7.697035405101616e8
0.37884085307619214	7.696845756823237e8
0.3788506644288131	7.696656108032023e8
0.37886047578143406	7.696466458728191e8
0.378870287134055	7.696276808911957e8
0.378880098486676	7.696087158583536e8
0.37888990983929693	7.695897507743148e8
0.3788997211919179	7.695707856391006e8
0.37890953254453885	7.695518204527327e8
0.3789193438971598	7.695328552152328e8
0.37892915524978077	7.695138899266226e8
0.37893896660240173	7.694949245869237e8
0.3789487779550227	7.694759591961577e8
0.37895858930764365	7.694569937543463e8
0.3789684006602646	7.69438028261511e8
0.37897821201288556	7.694190627176735e8
0.3789880233655065	7.694000971228555e8
0.3789978347181275	7.693811314770786e8
0.37900764607074844	7.693621657803643e8
0.3790174574233694	7.693432000327344e8
0.37902726877599036	7.693242342342105e8
0.3790370801286113	7.693052683848141e8
0.3790468914812323	7.69286302484567e8
0.37905670283385323	7.692673365334908e8
0.3790665141864742	7.69248370531607e8
0.37907632553909515	7.692294044789374e8
0.3790861368917161	7.692104383755035e8
0.37909594824433707	7.691914722213271e8
0.379105759596958	7.691725060164297e8
0.379115570949579	7.691535397608329e8
0.37912538230219994	7.691345734545585e8
0.3791351936548209	7.69115607097628e8
0.37914500500744186	7.69096640690063e8
0.3791548163600628	7.690776742318852e8
0.3791646277126838	7.690587077231162e8
0.37917443906530474	7.690397411637776e8
0.3791842504179257	7.690207745538911e8
0.37919406177054665	7.690018078934782e8
0.3792038731231676	7.689828411825606e8
0.37921368447578857	7.6896387442116e8
0.37922349582840953	7.68944907609298e8
0.3792333071810305	7.689259407469962e8
0.37924311853365145	7.689069738342762e8
0.3792529298862724	7.688880068711597e8
0.37926274123889336	7.688690398576682e8
0.3792725525915143	7.688500727938234e8
0.3792823639441353	7.688311056796468e8
0.37929217529675624	7.688121385151603e8
0.3793019866493772	7.687931713003854e8
0.37931179800199816	7.687742040353436e8
0.3793216093546191	7.687552367200568e8
0.3793314207072401	7.687362693545463e8
0.37934123205986103	7.68717301938834e8
0.379351043412482	7.686983344729413e8
0.37936085476510295	7.686793669568899e8
0.3793706661177239	7.686603993907014e8
0.37938047747034487	7.686414317743975e8
0.3793902888229658	7.686224641079998e8
0.3794001001755868	7.686034963915299e8
0.37940991152820774	7.685845286250094e8
0.3794197228808287	7.6856556080846e8
0.37942953423344966	7.685465929419032e8
0.3794393455860706	7.685276250253608e8
0.3794491569386916	7.685086570588542e8
0.37945896829131254	7.684896890424052e8
0.3794687796439335	7.684707209760354e8
0.37947859099655445	7.684517528597662e8
0.3794884023491754	7.684327846936195e8
0.37949821370179637	7.684138164776168e8
0.37950802505441733	7.683948482117797e8
0.3795178364070383	7.683758798961298e8
0.37952764775965925	7.683569115306889e8
0.3795374591122802	7.683379431154784e8
0.37954727046490117	7.6831897465052e8
0.3795570818175221	7.683000061358353e8
0.3795668931701431	7.68281037571446e8
0.37957670452276404	7.682620689573735e8
0.379586515875385	7.682431002936397e8
0.37959632722800596	7.68224131580266e8
0.3796061385806269	7.682051628172741e8
0.3796159499332479	7.681861940046856e8
0.37962576128586883	7.681672251425222e8
0.3796355726384898	7.681482562308054e8
0.37964538399111075	7.681292872695569e8
0.3796551953437317	7.681103182587982e8
0.37966500669635267	7.68091349198551e8
0.37967481804897363	7.68072380088837e8
0.3796846294015946	7.680534109296777e8
0.37969444075421555	7.680344417210947e8
0.3797042521068365	7.680154724631096e8
0.37971406345945746	7.679965031557441e8
0.3797238748120784	7.679775337990197e8
0.3797336861646994	7.67958564392958e8
0.37974349751732034	7.679395949375808e8
0.3797533088699413	7.679206254329096e8
0.37976312022256226	7.67901655878966e8
0.3797729315751832	7.678826862757716e8
0.3797827429278042	7.67863716623348e8
0.37979255428042513	7.678447469217168e8
0.3798023656330461	7.678257771708997e8
0.37981217698566705	7.678068073709183e8
0.379821988338288	7.677878375217941e8
0.37983179969090897	7.677688676235487e8
0.3798416110435299	7.67749897676204e8
0.3798514223961509	7.677309276797813e8
0.37986123374877184	7.677119576343024e8
0.3798710451013928	7.676929875397887e8
0.37988085645401376	7.676740173962619e8
0.3798906678066347	7.676550472037437e8
0.3799004791592557	7.676360769622556e8
0.37991029051187664	7.676171066718192e8
0.3799201018644976	7.675981363324562e8
0.37992991321711855	7.675791659441881e8
0.3799397245697395	7.675601955070366e8
0.37994953592236047	7.675412250210233e8
0.37995934727498143	7.675222544861697e8
0.3799691586276024	7.675032839024975e8
0.37997896998022335	7.674843132700284e8
0.3799887813328443	7.674653425887837e8
0.37999859268546526	7.674463718587853e8
0.3800084040380862	7.674274010800546e8
0.3800182153907072	7.674084302526133e8
0.38002802674332814	7.67389459376483e8
0.3800378380959491	7.673704884516853e8
0.38004764944857006	7.673515174782418e8
0.380057460801191	7.673325464561741e8
0.380067272153812	7.673135753855039e8
0.38007708350643293	7.672946042662526e8
0.3800868948590539	7.67275633098442e8
0.38009670621167485	7.672566618820935e8
0.3801065175642958	7.672376906172289e8
0.38011632891691677	7.672187193038696e8
0.3801261402695377	7.671997479420373e8
0.3801359516221587	7.671807765317538e8
0.38014576297477964	7.671618050730404e8
0.3801555743274006	7.671428335659188e8
0.38016538568002156	7.671238620104107e8
0.3801751970326425	7.671048904065375e8
0.3801850083852635	7.67085918754321e8
0.38019481973788444	7.670669470537826e8
0.3802046310905054	7.67047975304944e8
0.38021444244312635	7.670290035078269e8
0.3802242537957473	7.670100316624528e8
