0.5591931369543195	4.314195846568506e8
0.5592029483069404	4.314029605927898e8
0.5592127596595613	4.313863367770959e8
0.5592225710121822	4.3136971320977944e8
0.5592323823648031	4.313530898908511e8
0.559242193717424	4.313364668203214e8
0.5592520050700449	4.31319843998201e8
0.5592618164226658	4.313032214245005e8
0.5592716277752867	4.312865990992306e8
0.5592814391279076	4.312699770224018e8
0.5592912504805285	4.3125335519402474e8
0.5593010618331494	4.3123673361411005e8
0.5593108731857703	4.3122011228266835e8
0.5593206845383912	4.3120349119971025e8
0.5593304958910121	4.311868703652464e8
0.559340307243633	4.311702497792874e8
0.5593501185962539	4.311536294418438e8
0.5593599299488748	4.3113700935292625e8
0.5593697413014957	4.3112038951254535e8
0.5593795526541167	4.311037699207117e8
0.5593893640067376	4.3108715057743585e8
0.5593991753593585	4.310705314827283e8
0.5594089867119794	4.310539126365996e8
0.5594187980646003	4.3103729403906024e8
0.5594286094172212	4.3102067569012076e8
0.5594384207698421	4.3100405758979166e8
0.559448232122463	4.309874397380835e8
0.5594580434750839	4.309708221350067e8
0.5594678548277048	4.309542047805719e8
0.5594776661803257	4.309375876747895e8
0.5594874775329466	4.3092097081767005e8
0.5594972888855675	4.3090435420922405e8
0.5595071002381884	4.3088773784946203e8
0.5595169115908093	4.308711217383945e8
0.5595267229434302	4.3085450587603194e8
0.5595365342960511	4.308378902623849e8
0.559546345648672	4.3082127489746386e8
0.5595561570012929	4.308046597812793e8
0.5595659683539138	4.307880449138418e8
0.5595757797065347	4.307714302951618e8
0.5595855910591556	4.307548159252498e8
0.5595954024117765	4.307382018041164e8
0.5596052137643974	4.3072158793177205e8
0.5596150251170183	4.3070497430822724e8
0.5596248364696392	4.306883609334925e8
0.5596346478222601	4.3067174780757827e8
0.559644459174881	4.3065513493049514e8
0.5596542705275019	4.306385223022536e8
0.5596640818801228	4.306219099228641e8
0.5596738932327437	4.306052977923371e8
0.5596837045853646	4.305886859106833e8
0.5596935159379856	4.30572074277913e8
0.5597033272906065	4.305554628940367e8
0.5597131386432274	4.3053885175906503e8
0.5597229499958483	4.3052224087300843e8
0.5597327613484692	4.305056302358774e8
0.5597425727010901	4.304890198476824e8
0.559752384053711	4.30472409708434e8
0.5597621954063319	4.304557998181426e8
0.5597720067589528	4.304391901768187e8
0.5597818181115737	4.304225807844729e8
0.5597916294641946	4.304059716411156e8
0.5598014408168155	4.303893627467573e8
0.5598112521694364	4.3037275410140854e8
0.5598210635220573	4.303561457050798e8
0.5598308748746782	4.303395375577815e8
0.5598406862272991	4.3032292965952426e8
0.55985049757992	4.3030632201031846e8
0.5598603089325409	4.302897146101746e8
0.5598701202851618	4.302731074591032e8
0.5598799316377827	4.302565005571148e8
0.5598897429904036	4.3023989390421975e8
0.5598995543430245	4.302232875004287e8
0.5599093656956454	4.30206681345752e8
0.5599191770482663	4.301900754402002e8
0.5599289884008872	4.301734697837838e8
0.5599387997535081	4.3015686437651324e8
0.559948611106129	4.3014025921839905e8
0.5599584224587499	4.3012365430945164e8
0.5599682338113708	4.3010704964968157e8
0.5599780451639917	4.3009044523909926e8
0.5599878565166126	4.300738410777153e8
0.5599976678692336	4.3005723716554004e8
0.5600074792218545	4.3004063350258404e8
0.5600172905744754	4.300240300888577e8
0.5600271019270963	4.300074269243716e8
0.5600369132797172	4.2999082400913614e8
0.5600467246323381	4.299742213431618e8
0.560056535984959	4.2995761892645913e8
0.5600663473375799	4.2994101675903857e8
0.5600761586902008	4.299244148409106e8
0.5600859700428217	4.299078131720857e8
0.5600957813954426	4.298912117525743e8
0.5601055927480635	4.29874610582387e8
0.5601154041006844	4.298580096615341e8
0.5601252154533053	4.298414089900261e8
0.5601350268059262	4.298248085678736e8
0.5601448381585471	4.29808208395087e8
0.560154649511168	4.2979160847167677e8
0.5601644608637889	4.297750087976534e8
0.5601742722164098	4.2975840937302727e8
0.5601840835690307	4.297418101978089e8
0.5601938949216516	4.2972521127200884e8
0.5602037062742725	4.297086125956375e8
0.5602135176268934	4.2969201416870534e8
0.5602233289795143	4.2967541599122286e8
0.5602331403321352	4.296588180632005e8
0.5602429516847561	4.296422203846487e8
0.560252763037377	4.296256229555779e8
0.5602625743899979	4.2960902577599865e8
0.5602723857426188	4.295924288459214e8
0.5602821970952397	4.295758321653566e8
0.5602920084478606	4.295592357343147e8
0.5603018198004815	4.2954263955280614e8
0.5603116311531025	4.2952604362084144e8
0.5603214425057234	4.29509447938431e8
0.5603312538583443	4.294928525055854e8
0.5603410652109652	4.294762573223149e8
0.5603508765635861	4.2945966238863015e8
0.560360687916207	4.294430677045415e8
0.5603704992688279	4.2942647327005947e8
0.5603803106214488	4.2940987908519447e8
0.5603901219740697	4.29393285149957e8
0.5603999333266906	4.293766914643575e8
0.5604097446793115	4.293600980284064e8
0.5604195560319324	4.2934350484211415e8
0.5604293673845533	4.2932691190549123e8
0.5604391787371742	4.293103192185481e8
0.5604489900897951	4.2929372678129524e8
0.560458801442416	4.29277134593743e8
0.5604686127950369	4.2926054265590197e8
0.5604784241476578	4.292439509677825e8
0.5604882355002787	4.292273595293951e8
0.5604980468528996	4.292107683407502e8
0.5605078582055205	4.2919417740185827e8
0.5605176695581414	4.291775867127297e8
0.5605274809107623	4.29160996273375e8
0.5605372922633832	4.2914440608380455e8
0.5605471036160041	4.2912781614402884e8
0.560556914968625	4.2911122645405835e8
0.5605667263212459	4.2909463701390344e8
0.5605765376738668	4.290780478235746e8
0.5605863490264877	4.2906145888308233e8
0.5605961603791086	4.29044870192437e8
0.5606059717317295	4.290282817516491e8
0.5606157830843504	4.29011693560729e8
0.5606255944369714	4.2899510561968726e8
0.5606354057895923	4.2897851792853427e8
0.5606452171422132	4.289619304872804e8
0.5606550284948341	4.289453432959362e8
0.560664839847455	4.289287563545121e8
0.5606746512000759	4.2891216966301847e8
0.5606844625526968	4.2889558322146577e8
0.5606942739053177	4.2887899702986443e8
0.5607040852579386	4.288624110882249e8
0.5607138966105595	4.288458253965576e8
0.5607237079631804	4.288292399548731e8
0.5607335193158013	4.288126547631816e8
0.5607433306684222	4.2879606982149374e8
0.5607531420210431	4.2877948512981987e8
0.560762953373664	4.2876290068817043e8
0.5607727647262849	4.2874631649655586e8
0.5607825760789058	4.287297325549866e8
0.5607923874315267	4.2871314886347306e8
0.5608021987841476	4.286965654220257e8
0.5608120101367685	4.286799822306549e8
0.5608218214893894	4.2866339928937113e8
0.5608316328420103	4.286468165981848e8
0.5608414441946312	4.286302341571064e8
0.5608512555472521	4.286136519661463e8
0.560861066899873	4.285970700253149e8
0.5608708782524939	4.2858048833462274e8
0.5608806896051148	4.2856390689408016e8
0.5608905009577357	4.285473257036976e8
0.5609003123103566	4.285307447634855e8
0.5609101236629775	4.2851416407345426e8
0.5609199350155984	4.2849758363361436e8
0.5609297463682194	4.2848100344397616e8
0.5609395577208403	4.284644235045501e8
0.5609493690734612	4.284478438153466e8
0.5609591804260821	4.284312643763761e8
0.560968991778703	4.28414685187649e8
0.5609788031313239	4.283981062491758e8
0.5609886144839448	4.283815275609668e8
0.5609984258365657	4.283649491230325e8
0.5610082371891866	4.283483709353833e8
0.5610180485418075	4.2833179299802965e8
0.5610278598944284	4.283152153109819e8
0.5610376712470493	4.2829863787425053e8
0.5610474825996702	4.282820606878459e8
0.5610572939522911	4.282654837517785e8
0.561067105304912	4.2824890706605864e8
0.5610769166575329	4.2823233063069683e8
0.5610867280101538	4.2821575444570345e8
0.5610965393627747	4.281991785110889e8
0.5611063507153956	4.2818260282686365e8
0.5611161620680165	4.2816602739303803e8
0.5611259734206374	4.281494522096225e8
0.5611357847732583	4.281328772766275e8
0.5611455961258792	4.2811630259406334e8
0.5611554074785001	4.280997281619406e8
0.561165218831121	4.280831539802695e8
0.5611750301837419	4.280665800490606e8
0.5611848415363628	4.280500063683242e8
0.5611946528889837	4.280334329380708e8
0.5612044642416046	4.2801685975831074e8
0.5612142755942255	4.280002868290544e8
0.5612240869468464	4.279837141503123e8
0.5612338982994673	4.279671417220948e8
0.5612437096520883	4.279505695444122e8
0.5612535210047092	4.27933997617275e8
0.5612633323573301	4.279174259406936e8
0.561273143709951	4.279008545146784e8
0.5612829550625719	4.2788428333923984e8
0.5612927664151928	4.2786771241438824e8
0.5613025777678137	4.2785114174013406e8
0.5613123891204346	4.2783457131648767e8
0.5613222004730555	4.278180011434595e8
0.5613320118256764	4.278014312210599e8
0.5613418231782973	4.2778486154929936e8
0.5613516345309182	4.277682921281882e8
0.5613614458835391	4.2775172295773685e8
0.56137125723616	4.277351540379557e8
0.5613810685887809	4.277185853688551e8
0.5613908799414018	4.2770201695044553e8
0.5614006912940227	4.276854487827373e8
0.5614105026466436	4.276688808657409e8
0.5614203139992645	4.2765231319946665e8
0.5614301253518854	4.27635745783925e8
0.5614399367045063	4.2761917861912626e8
0.5614497480571272	4.276026117050809e8
0.5614595594097481	4.275860450417993e8
0.561469370762369	4.2756947862929183e8
0.5614791821149899	4.275529124675689e8
0.5614889934676108	4.2753634655664086e8
0.5614988048202317	4.275197808965181e8
0.5615086161728526	4.275032154872111e8
0.5615184275254735	4.2748665032873017e8
0.5615282388780944	4.274700854210857e8
0.5615380502307153	4.274535207642881e8
0.5615478615833362	4.274369563583478e8
0.5615576729359572	4.27420392203275e8
0.5615674842885781	4.274038282990803e8
0.561577295641199	4.27387264645774e8
0.5615871069938199	4.273707012433665e8
0.5615969183464408	4.273541380918681e8
0.5616067296990617	4.273375751912893e8
0.5616165410516826	4.273210125416404e8
0.5616263524043035	4.273044501429318e8
0.5616361637569244	4.2728788799517393e8
0.5616459751095453	4.2727132609837717e8
0.5616557864621662	4.2725476445255184e8
0.5616655978147871	4.272382030577083e8
0.561675409167408	4.2722164191385704e8
0.5616852205200289	4.272050810210084e8
0.5616950318726498	4.271885203791727e8
0.5617048432252707	4.2717195998836035e8
0.5617146545778916	4.2715539984858173e8
0.5617244659305125	4.271388399598472e8
0.5617342772831334	4.2712228032216716e8
0.5617440886357543	4.2710572093555194e8
0.5617538999883752	4.2708916180001193e8
0.5617637113409961	4.2707260291555756e8
0.561773522693617	4.2705604428219914e8
0.5617833340462379	4.2703948589994705e8
0.5617931453988588	4.270229277688117e8
0.5618029567514797	4.270063698888034e8
0.5618127681041006	4.269898122599326e8
0.5618225794567215	4.269732548822096e8
0.5618323908093424	4.269566977556448e8
0.5618422021619633	4.2694014088024855e8
0.5618520135145842	4.269235842560312e8
0.5618618248672052	4.2690702788300323e8
0.561871636219826	4.268904717611749e8
0.561881447572447	4.2687391589055663e8
0.5618912589250679	4.268573602711587e8
0.5619010702776888	4.2684080490299153e8
0.5619108816303097	4.268242497860655e8
0.5619206929829306	4.2680769492039096e8
0.5619305043355515	4.267911403059783e8
0.5619403156881724	4.2677458594283783e8
0.5619501270407933	4.2675803183097994e8
0.5619599383934142	4.26741477970415e8
0.5619697497460351	4.2672492436115336e8
0.561979561098656	4.2670837100320536e8
0.5619893724512769	4.266918178965814e8
0.5619991838038978	4.2667526504129183e8
0.5620089951565187	4.26658712437347e8
0.5620188065091396	4.2664216008475727e8
0.5620286178617605	4.2662560798353297e8
0.5620384292143814	4.2660905613368446e8
0.5620482405670023	4.265925045352221e8
0.5620580519196232	4.265759531881563e8
0.5620678632722441	4.2655940209249735e8
0.562077674624865	4.2654285124825567e8
0.5620874859774859	4.265263006554415e8
0.5620972973301068	4.2650975031406534e8
0.5621071086827277	4.264932002241374e8
0.5621169200353486	4.2647665038566816e8
0.5621267313879695	4.264601007986679e8
0.5621365427405904	4.26443551463147e8
0.5621463540932113	4.2642700237911576e8
0.5621561654458322	4.2641045354658455e8
0.5621659767984531	4.263939049655637e8
0.562175788151074	4.2637735663606364e8
0.562185599503695	4.263608085580947e8
0.5621954108563159	4.2634426073166716e8
0.5622052222089368	4.263277131567914e8
0.5622150335615577	4.2631116583347774e8
0.5622248449141786	4.262946187617366e8
0.5622346562667995	4.262780719415782e8
0.5622444676194204	4.26261525373013e8
0.5622542789720413	4.262449790560513e8
0.5622640903246622	4.2622843299070346e8
0.5622739016772831	4.262118871769798e8
0.562283713029904	4.2619534161489064e8
0.5622935243825249	4.261787963044464e8
0.5623033357351458	4.261622512456573e8
0.5623131470877667	4.2614570643853384e8
0.5623229584403876	4.261291618830862e8
0.5623327697930085	4.2611261757932484e8
0.5623425811456294	4.2609607352726e8
0.5623523924982503	4.2607952972690207e8
0.5623622038508712	4.260629861782614e8
0.5623720152034921	4.260464428813483e8
0.562381826556113	4.260298998361731e8
0.5623916379087339	4.260133570427462e8
0.5624014492613548	4.2599681450107783e8
0.5624112606139757	4.259802722111784e8
0.5624210719665966	4.259637301730582e8
0.5624308833192175	4.2594718838672763e8
0.5624406946718384	4.2593064685219693e8
0.5624505060244593	4.259141055694765e8
0.5624603173770802	4.258975645385766e8
0.5624701287297011	4.2588102375950766e8
0.562479940082322	4.2586448323227996e8
0.562489751434943	4.258479429569038e8
0.5624995627875639	4.2583140293338954e8
0.5625093741401848	4.258148631617475e8
0.5625191854928057	4.2579832364198804e8
0.5625289968454266	4.257817843741214e8
0.5625388081980475	4.25765245358158e8
0.5625486195506684	4.257487065941081e8
0.5625584309032893	4.257321680819821e8
0.5625682422559102	4.257156298217902e8
0.5625780536085311	4.2569909181354284e8
0.562587864961152	4.256825540572503e8
0.5625976763137729	4.256660165529229e8
0.5626074876663938	4.2564947930057096e8
0.5626172990190147	4.256329423002048e8
0.5626271103716356	4.2561640555183476e8
0.5626369217242565	4.255998690554712e8
0.5626467330768774	4.255833328111243e8
0.5626565444294983	4.2556679681880456e8
0.5626663557821192	4.2555026107852215e8
0.5626761671347401	4.2553372559028745e8
0.562685978487361	4.255171903541108e8
0.5626957898399819	4.2550065537000245e8
0.5627056011926028	4.254841206379728e8
0.5627154125452237	4.2546758615803206e8
0.5627252238978446	4.254510519301906e8
0.5627350352504655	4.254345179544588e8
0.5627448466030864	4.254179842308468e8
0.5627546579557073	4.2540145075936514e8
0.5627644693083282	4.25384917540024e8
0.5627742806609491	4.2536838457283366e8
0.56278409201357	4.253518518578045e8
0.562793903366191	4.2533531939494675e8
0.5628037147188119	4.2531878718427086e8
0.5628135260714328	4.2530225522578704e8
0.5628233374240537	4.252857235195056e8
0.5628331487766746	4.252691920654369e8
0.5628429601292955	4.252526608635912e8
0.5628527714819164	4.252361299139788e8
0.5628625828345373	4.252195992166101e8
0.5628723941871582	4.252030687714952e8
0.5628822055397791	4.2518653857864463e8
0.5628920168924	4.2517000863806856e8
0.5629018282450209	4.2515347894977736e8
0.5629116395976418	4.251369495137813e8
0.5629214509502627	4.251204203300907e8
0.5629312623028836	4.2510389139871585e8
0.5629410736555045	4.25087362719667e8
0.5629508850081254	4.2507083429295456e8
0.5629606963607463	4.2505430611858875e8
0.5629705077133672	4.250377781965799e8
0.5629803190659881	4.2502125052693826e8
0.562990130418609	4.250047231096742e8
0.5629999417712299	4.2498819594479805e8
0.5630097531238508	4.2497166903232e8
0.5630195644764717	4.2495514237225044e8
0.5630293758290926	4.249386159645996e8
0.5630391871817135	4.249220898093778e8
0.5630489985343344	4.249055639065953e8
0.5630588098869553	4.248890382562624e8
0.5630686212395762	4.248725128583895e8
0.5630784325921971	4.2485598771298677e8
0.563088243944818	4.2483946282006454e8
0.563098055297439	4.2482293817963314e8
0.5631078666500599	4.248064137917028e8
0.5631176780026808	4.2478988965628386e8
0.5631274893553017	4.247733657733866e8
0.5631373007079226	4.247568421430213e8
0.5631471120605435	4.2474031876519823e8
0.5631569234131644	4.247237956399277e8
0.5631667347657853	4.2470727276721996e8
0.5631765461184062	4.2469075014708537e8
0.5631863574710271	4.2467422777953416e8
0.563196168823648	4.2465770566457665e8
0.5632059801762689	4.246411838022231e8
0.5632157915288898	4.246246621924838e8
0.5632256028815107	4.2460814083536905e8
0.5632354142341316	4.245916197308891e8
0.5632452255867525	4.2457509887905425e8
0.5632550369393734	4.245585782798748e8
0.5632648482919943	4.24542057933361e8
0.5632746596446152	4.2452553783952314e8
0.5632844709972361	4.2450901799837154e8
0.563294282349857	4.2449249840991646e8
0.5633040937024779	4.2447597907416815e8
0.5633139050550988	4.244594599911369e8
0.5633237164077197	4.24442941160833e8
0.5633335277603406	4.2442642258326674e8
0.5633433391129615	4.2440990425844836e8
0.5633531504655824	4.243933861863882e8
0.5633629618182033	4.243768683670965e8
0.5633727731708242	4.243603508005835e8
0.5633825845234451	4.243438334868595e8
0.563392395876066	4.243273164259348e8
0.563402207228687	4.243107996178196e8
0.5634120185813078	4.2429428306252426e8
0.5634218299339288	4.24277766760059e8
0.5634316412865497	4.2426125071043414e8
0.5634414526391706	4.242447349136599e8
0.5634512639917915	4.242282193697465e8
0.5634610753444124	4.2421170407870436e8
0.5634708866970333	4.241951890405436e8
0.5634806980496542	4.241786742552746e8
0.5634905094022751	4.2416215972290754e8
0.563500320754896	4.241456454434528e8
0.5635101321075169	4.2412913141692054e8
0.5635199434601378	4.241126176433211e8
0.5635297548127587	4.240961041226647e8
0.5635395661653796	4.240795908549616e8
0.5635493775180005	4.2406307784022206e8
0.5635591888706214	4.240465650784564e8
0.5635690002232423	4.2403005256967485e8
0.5635788115758632	4.2401354031388766e8
0.5635886229284841	4.239970283111051e8
0.563598434281105	4.239805165613374e8
0.5636082456337259	4.2396400506459486e8
0.5636180569863468	4.2394749382088774e8
0.5636278683389677	4.239309828302263e8
0.5636376796915886	4.239144720926208e8
0.5636474910442095	4.2389796160808146e8
0.5636573023968304	4.2388145137661856e8
0.5636671137494513	4.2386494139824235e8
0.5636769251020722	4.2384843167296314e8
0.5636867364546931	4.238319222007911e8
0.563696547807314	4.238154129817366e8
0.5637063591599349	4.237989040158098e8
0.5637161705125558	4.2378239530302095e8
0.5637259818651768	4.237658868433804e8
0.5637357932177977	4.237493786368983e8
0.5637456045704186	4.237328706835849e8
0.5637554159230395	4.2371636298345053e8
0.5637652272756604	4.236998555365054e8
0.5637750386282813	4.236833483427598e8
0.5637848499809022	4.236668414022239e8
0.5637946613335231	4.23650334714908e8
0.563804472686144	4.2363382828082234e8
0.5638142840387649	4.236173220999772e8
0.5638240953913858	4.236008161723828e8
0.5638339067440067	4.235843104980493e8
0.5638437180966276	4.235678050769871e8
0.5638535294492485	4.2355129990920633e8
0.5638633408018694	4.235347949947173e8
0.5638731521544903	4.2351829033353025e8
0.5638829635071112	4.235017859256554e8
0.5638927748597321	4.23485281771103e8
0.563902586212353	4.2346877786988336e8
0.5639123975649739	4.234522742220066e8
0.5639222089175948	4.2343577082748306e8
0.5639320202702157	4.234192676863229e8
0.5639418316228366	4.234027647985365e8
0.5639516429754575	4.233862621641339e8
0.5639614543280784	4.2336975978312546e8
0.5639712656806993	4.233532576555214e8
0.5639810770333202	4.2333675578133196e8
0.5639908883859411	4.233202541605674e8
0.564000699738562	4.233037527932379e8
0.5640105110911829	4.232872516793538e8
0.5640203224438038	4.232707508189252e8
0.5640301337964247	4.232542502119624e8
0.5640399451490457	4.232377498584756e8
0.5640497565016666	4.232212497584751e8
0.5640595678542875	4.2320474991197115e8
0.5640693792069084	4.231882503189739e8
0.5640791905595293	4.231717509794936e8
0.5640890019121502	4.231552518935405e8
0.5640988132647711	4.231387530611248e8
0.564108624617392	4.2312225448225677e8
0.5641184359700129	4.2310575615694666e8
0.5641282473226338	4.2308925808520466e8
0.5641380586752547	4.2307276026704097e8
0.5641478700278756	4.230562627024659e8
0.5641576813804965	4.2303976539148957e8
0.5641674927331174	4.230232683341223e8
0.5641773040857383	4.230067715303743e8
0.5641871154383592	4.229902749802557e8
0.5641969267909801	4.2297377868377686e8
0.564206738143601	4.2295728264094794e8
0.5642165494962219	4.2294078685177916e8
0.5642263608488428	4.229242913162808e8
0.5642361722014637	4.22907796034463e8
0.5642459835540846	4.2289130100633603e8
0.5642557949067055	4.228748062319101e8
0.5642656062593264	4.228583117111954e8
0.5642754176119473	4.228418174442022e8
0.5642852289645682	4.228253234309407e8
0.5642950403171891	4.228088296714211e8
0.56430485166981	4.2279233616565365e8
0.5643146630224309	4.2277584291364855e8
0.5643244743750518	4.22759349915416e8
0.5643342857276727	4.2274285717096627e8
0.5643440970802936	4.2272636468030953e8
0.5643539084329146	4.22709872443456e8
0.5643637197855355	4.226933804604159e8
0.5643735311381564	4.2267688873119944e8
0.5643833424907773	4.226603972558169e8
0.5643931538433982	4.226439060342784e8
0.5644029651960191	4.226274150665942e8
0.56441277654864	4.2261092435277444e8
0.5644225879012609	4.225944338928294e8
0.5644323992538818	4.225779436867693e8
0.5644422106065027	4.2256145373460436e8
0.5644520219591236	4.225449640363447e8
0.5644618333117445	4.225284745920006e8
0.5644716446643654	4.225119854015823e8
0.5644814560169863	4.2249549646509993e8
0.5644912673696072	4.2247900778256375e8
0.5645010787222281	4.2246251935398394e8
0.564510890074849	4.224460311793707e8
0.5645207014274699	4.224295432587342e8
0.5645305127800908	4.2241305559208477e8
0.5645403241327117	4.223965681794325e8
0.5645501354853326	4.2238008102078766e8
0.5645599468379535	4.223635941161604e8
0.5645697581905744	4.223471074655609e8
0.5645795695431953	4.2233062106899947e8
0.5645893808958162	4.223141349264862e8
0.5645991922484371	4.2229764903803134e8
0.564609003601058	4.222811634036451e8
0.5646188149536789	4.2226467802333766e8
0.5646286263062998	4.222481928971192e8
0.5646384376589207	4.22231708025e8
0.5646482490115416	4.222152234069901e8
0.5646580603641626	4.221987390430998e8
0.5646678717167835	4.2218225493333936e8
0.5646776830694044	4.2216577107771885e8
0.5646874944220253	4.2214928747624856e8
0.5646973057746462	4.221328041289386e8
0.5647071171272671	4.2211632103579926e8
0.564716928479888	4.2209983819684064e8
0.5647267398325089	4.22083355612073e8
0.5647365511851298	4.220668732815065e8
0.5647463625377507	4.220503912051513e8
0.5647561738903716	4.2203390938301766e8
0.5647659852429925	4.2201742781511575e8
0.5647757965956134	4.220009465014557e8
0.5647856079482343	4.219844654420478e8
0.5647954193008552	4.2196798463690215e8
0.5648052306534761	4.21951504086029e8
0.564815042006097	4.219350237894385e8
0.5648248533587179	4.219185437471408e8
0.5648346647113388	4.219020639591462e8
0.5648444760639597	4.2188558442546475e8
0.5648542874165806	4.218691051461067e8
0.5648640987692015	4.218526261210823e8
0.5648739101218224	4.2183614735040164e8
0.5648837214744433	4.218196688340749e8
0.5648935328270642	4.218031905721123e8
0.5649033441796851	4.2178671256452405e8
0.564913155532306	4.217702348113203e8
0.5649229668849269	4.217537573125112e8
0.5649327782375478	4.2173728006810695e8
0.5649425895901687	4.217208030781177e8
0.5649524009427896	4.2170432634255373e8
0.5649622122954105	4.2168784986142516e8
0.5649720236480315	4.2167137363474214e8
0.5649818350006524	4.2165489766251487e8
0.5649916463532733	4.216384219447535e8
0.5650014577058942	4.2162194648146826e8
0.5650112690585151	4.2160547127266926e8
0.565021080411136	4.215889963183667e8
0.5650308917637569	4.215725216185708e8
0.5650407031163778	4.215560471732917e8
0.5650505144689987	4.2153957298253953e8
0.5650603258216196	4.215230990463245e8
0.5650701371742405	4.215066253646568e8
0.5650799485268614	4.2149015193754655e8
0.5650897598794823	4.21473678765004e8
0.5650995712321032	4.214572058470392e8
0.5651093825847241	4.214407331836625e8
0.565119193937345	4.2142426077488387e8
0.5651290052899659	4.214077886207136e8
0.5651388166425868	4.2139131672116184e8
0.5651486279952077	4.2137484507623875e8
0.5651584393478286	4.2135837368595445e8
0.5651682507004495	4.2134190255031914e8
0.5651780620530704	4.21325431669343e8
0.5651878734056913	4.2130896104303616e8
0.5651976847583122	4.2129249067140883e8
0.5652074961109331	4.2127602055447114e8
0.565217307463554	4.2125955069223326e8
0.5652271188161749	4.2124308108470535e8
0.5652369301687958	4.212266117318976e8
0.5652467415214167	4.212101426338201e8
0.5652565528740376	4.211936737904831e8
0.5652663642266585	4.211772052018967e8
0.5652761755792794	4.211607368680711e8
0.5652859869319004	4.2114426878901637e8
0.5652957982845213	4.211278009647428e8
0.5653056096371422	4.2111133339526045e8
0.5653154209897631	4.210948660805795e8
0.565325232342384	4.210783990207101e8
0.5653350436950049	4.210619322156624e8
0.5653448550476258	4.2104546566544664e8
0.5653546664002467	4.2102899937007284e8
0.5653644777528676	4.210125333295512e8
0.5653742891054885	4.2099606754389197e8
0.5653841004581094	4.2097960201310515e8
0.5653939118107303	4.20963136737201e8
0.5654037231633512	4.209466717161896e8
0.5654135345159721	4.2093020695008117e8
0.565423345868593	4.209137424388858e8
0.5654331572212139	4.208972781826137e8
0.5654429685738348	4.2088081418127495e8
0.5654527799264557	4.208643504348797e8
0.5654625912790766	4.208478869434382e8
0.5654724026316975	4.2083142370696044e8
0.5654822139843184	4.208149607254567e8
0.5654920253369393	4.2079849799893713e8
0.5655018366895602	4.2078203552741176e8
0.5655116480421811	4.207655733108908e8
0.565521459394802	4.207491113493844e8
0.5655312707474229	4.2073264964290273e8
0.5655410821000438	4.2071618819145584e8
0.5655508934526647	4.2069972699505395e8
0.5655607048052856	4.206832660537072e8
0.5655705161579065	4.206668053674257e8
0.5655803275105274	4.206503449362196e8
0.5655901388631484	4.20633884760099e8
0.5655999502157693	4.2061742483907413e8
0.5656097615683902	4.2060096517315507e8
0.5656195729210111	4.20584505762352e8
0.565629384273632	4.2056804660667497e8
0.5656391956262529	4.205515877061342e8
0.5656490069788738	4.205351290607398e8
0.5656588183314947	4.205186706705019e8
0.5656686296841156	4.205022125354306e8
0.5656784410367365	4.204857546555361e8
0.5656882523893574	4.2046929703082854e8
0.5656980637419783	4.20452839661318e8
0.5657078750945992	4.204363825470146e8
0.5657176864472201	4.204199256879285e8
0.565727497799841	4.2040346908406985e8
0.5657373091524619	4.203870127354488e8
0.5657471205050828	4.203705566420754e8
0.5657569318577037	4.2035410080395985e8
0.5657667432103246	4.2033764522111225e8
0.5657765545629455	4.203211898935427e8
0.5657863659155664	4.203047348212614e8
0.5657961772681873	4.202882800042784e8
0.5658059886208082	4.202718254426039e8
0.5658157999734291	4.2025537113624793e8
0.56582561132605	4.202389170852207e8
0.5658354226786709	4.202224632895323e8
0.5658452340312918	4.202060097491929e8
0.5658550453839127	4.2018955646421254e8
0.5658648567365336	4.201731034346014e8
0.5658746680891545	4.2015665066036963e8
0.5658844794417754	4.201401981415273e8
0.5658942907943963	4.2012374587808454e8
0.5659041021470173	4.201072938700515e8
0.5659139134996382	4.2009084211743826e8
0.5659237248522591	4.2007439062025493e8
0.56593353620488	4.2005793937851167e8
0.5659433475575009	4.200414883922186e8
0.5659531589101218	4.200250376613858e8
0.5659629702627427	4.2000858718602335e8
0.5659727816153636	4.1999213696614146e8
0.5659825929679845	4.1997568700175023e8
0.5659924043206054	4.1995923729285973e8
0.5660022156732263	4.199427878394801e8
0.5660120270258472	4.199263386416215e8
0.5660218383784681	4.199098896992939e8
0.566031649731089	4.1989344101250756e8
0.5660414610837099	4.1987699258127254e8
0.5660512724363308	4.1986054440559894e8
0.5660610837889517	4.198440964854969e8
0.5660708951415726	4.198276488209765e8
0.5660807064941935	4.1981120141204786e8
0.5660905178468144	4.197947542587211e8
0.5661003291994353	4.197783073610063e8
0.5661101405520562	4.197618607189136e8
0.5661199519046771	4.1974541433245313e8
0.566129763257298	4.1972896820163494e8
0.5661395746099189	4.197125223264691e8
0.5661493859625398	4.1969607670696586e8
0.5661591973151607	4.196796313431352e8
0.5661690086677816	4.1966318623498726e8
0.5661788200204025	4.196467413825321e8
0.5661886313730234	4.1963029678577995e8
0.5661984427256443	4.196138524447408e8
0.5662082540782652	4.1959740835942477e8
0.5662180654308862	4.1958096452984196e8
0.5662278767835071	4.195645209560025e8
0.566237688136128	4.1954807763791645e8
0.5662474994887489	4.1953163457559395e8
0.5662573108413698	4.195151917690451e8
0.5662671221939907	4.1949874921828e8
0.5662769335466116	4.1948230692330873e8
0.5662867448992325	4.194658648841414e8
