0.4309587581987246	6.802379414753586e8
0.43096856955134555	6.802183190689893e8
0.4309783809039665	6.801986967276249e8
0.43098819225658747	6.801790744512861e8
0.4309980036092084	6.801594522399933e8
0.4310078149618294	6.801398300937673e8
0.43101762631445034	6.801202080126286e8
0.4310274376670713	6.801005859965976e8
0.43103724901969226	6.800809640456952e8
0.4310470603723132	6.800613421599417e8
0.4310568717249342	6.800417203393577e8
0.43106668307755514	6.80022098583964e8
0.4310764944301761	6.80002476893781e8
0.43108630578279705	6.799828552688292e8
0.431096117135418	6.799632337091293e8
0.43110592848803897	6.799436122147019e8
0.43111573984065993	6.799239907855674e8
0.4311255511932809	6.799043694217465e8
0.43113536254590185	6.798847481232598e8
0.4311451738985228	6.798651268901278e8
0.43115498525114376	6.79845505722371e8
0.4311647966037647	6.798258846200101e8
0.4311746079563857	6.798062635830656e8
0.43118441930900664	6.797866426115581e8
0.4311942306616276	6.797670217055081e8
0.43120404201424856	6.797474008649362e8
0.4312138533668695	6.797277800898631e8
0.4312236647194905	6.797081593803091e8
0.43123347607211143	6.79688538736295e8
0.4312432874247324	6.796689181578412e8
0.43125309877735335	6.796492976449684e8
0.4312629101299743	6.79629677197697e8
0.43127272148259527	6.796100568160478e8
0.4312825328352162	6.795904365000411e8
0.4312923441878372	6.795708162496977e8
0.43130215554045814	6.79551196065038e8
0.4313119668930791	6.795315759460826e8
0.43132177824570006	6.795119558928521e8
0.431331589598321	6.794923359053669e8
0.431341400950942	6.794727159836477e8
0.43135121230356294	6.79453096127715e8
0.4313610236561839	6.794334763375894e8
0.43137083500880485	6.794138566132915e8
0.4313806463614258	6.793942369548417e8
0.43139045771404677	6.793746173622608e8
0.43140026906666773	6.793549978355691e8
0.4314100804192887	6.793353783747873e8
0.43141989177190965	6.79315758979936e8
0.4314297031245306	6.792961396510355e8
0.43143951447715156	6.792765203881067e8
0.4314493258297725	6.792569011911699e8
0.4314591371823935	6.792372820602456e8
0.43146894853501444	6.792176629953547e8
0.4314787598876354	6.791980439965173e8
0.43148857124025636	6.791784250637543e8
0.4314983825928773	6.791588061970861e8
0.4315081939454983	6.791391873965333e8
0.43151800529811923	6.791195686621163e8
0.4315278166507402	6.790999499938558e8
0.43153762800336115	6.790803313917724e8
0.4315474393559821	6.790607128558866e8
0.43155725070860307	6.790410943862188e8
0.431567062061224	6.790214759827896e8
0.431576873413845	6.790018576456198e8
0.43158668476646594	6.789822393747295e8
0.4315964961190869	6.789626211701397e8
0.43160630747170786	6.789430030318706e8
0.4316161188243288	6.789233849599429e8
0.4316259301769498	6.789037669543772e8
0.43163574152957074	6.788841490151938e8
0.4316455528821917	6.788645311424135e8
0.43165536423481266	6.788449133360567e8
0.4316651755874336	6.78825295596144e8
0.4316749869400546	6.788056779226959e8
0.43168479829267553	6.787860603157328e8
0.4316946096452965	6.787664427752756e8
0.43170442099791745	6.787468253013445e8
0.4317142323505384	6.787272078939602e8
0.43172404370315937	6.787075905531433e8
0.4317338550557803	6.786879732789141e8
0.4317436664084013	6.786683560712932e8
0.43175347776102224	6.786487389303013e8
0.4317632891136432	6.786291218559588e8
0.43177310046626416	6.786095048482863e8
0.4317829118188851	6.785898879073043e8
0.4317927231715061	6.785702710330334e8
0.43180253452412704	6.78550654225494e8
0.431812345876748	6.785310374847068e8
0.43182215722936895	6.785114208106921e8
0.4318319685819899	6.784918042034706e8
0.43184177993461087	6.784721876630628e8
0.43185159128723183	6.784525711894892e8
0.4318614026398528	6.784329547827704e8
0.43187121399247375	6.784133384429268e8
0.4318810253450947	6.78393722169979e8
0.43189083669771566	6.783741059639475e8
0.4319006480503366	6.78354489824853e8
0.4319104594029576	6.783348737527157e8
0.43192027075557854	6.783152577475564e8
0.4319300821081995	6.782956418093956e8
0.43193989346082046	6.782760259382536e8
0.4319497048134414	6.782564101341512e8
0.4319595161660624	6.782367943971088e8
0.43196932751868333	6.782171787271469e8
0.4319791388713043	6.781975631242859e8
0.43198895022392525	6.781779475885466e8
0.4319987615765462	6.781583321199495e8
0.43200857292916717	6.781387167185148e8
0.4320183842817881	6.781191013842633e8
0.4320281956344091	6.780994861172154e8
0.43203800698703004	6.780798709173918e8
0.432047818339651	6.780602557848128e8
0.43205762969227196	6.78040640719499e8
0.4320674410448929	6.78021025721471e8
0.4320772523975139	6.780014107907491e8
0.43208706375013484	6.77981795927354e8
0.4320968751027558	6.779621811313062e8
0.43210668645537675	6.779425664026262e8
0.4321164978079977	6.779229517413344e8
0.43212630916061867	6.779033371474515e8
0.43213612051323963	6.778837226209979e8
0.4321459318658606	6.778641081619941e8
0.43215574321848155	6.778444937704606e8
0.4321655545711025	6.77824879446418e8
0.43217536592372346	6.778052651898868e8
0.4321851772763444	6.777856510008874e8
0.4321949886289654	6.777660368794404e8
0.43220479998158634	6.777464228255663e8
0.4322146113342073	6.777268088392856e8
0.43222442268682826	6.777071949206189e8
0.4322342340394492	6.776875810695865e8
0.4322440453920702	6.776679672862091e8
0.43225385674469113	6.776483535705072e8
0.4322636680973121	6.776287399225011e8
0.43227347944993305	6.776091263422115e8
0.432283290802554	6.775895128296589e8
0.43229310215517497	6.775698993848636e8
0.4323029135077959	6.775502860078464e8
0.4323127248604169	6.775306726986275e8
0.43232253621303784	6.77511059457227e8
0.4323323475656588	6.77491446283665e8
0.43234215891827976	6.774718331779615e8
0.4323519702709007	6.774522201401366e8
0.4323617816235217	6.774326071702104e8
0.43237159297614264	6.774129942682029e8
0.4323814043287636	6.773933814341342e8
0.43239121568138456	6.773737686680243e8
0.4324010270340055	6.773541559698933e8
0.4324108383866265	6.773345433397613e8
0.43242064973924743	6.773149307776481e8
0.4324304610918684	6.77295318283574e8
0.43244027244448935	6.77275705857559e8
0.4324500837971103	6.772560934996231e8
0.43245989514973127	6.772364812097863e8
0.4324697065023522	6.772168689880688e8
0.4324795178549732	6.771972568344905e8
0.43248932920759414	6.771776447490716e8
0.4324991405602151	6.77158032731832e8
0.43250895191283606	6.771384207827919e8
0.432518763265457	6.771188089019712e8
0.432528574618078	6.7709919708939e8
0.43253838597069894	6.770795853450685e8
0.4325481973233199	6.770599736690265e8
0.43255800867594085	6.770403620612841e8
0.4325678200285618	6.770207505218613e8
0.43257763138118277	6.770011390507784e8
0.43258744273380373	6.769815276480552e8
0.4325972540864247	6.769619163137118e8
0.43260706543904565	6.769423050477682e8
0.4326168767916666	6.769226938502446e8
0.43262668814428756	6.769030827211609e8
0.4326364994969085	6.768834716605371e8
0.4326463108495295	6.768638606683934e8
0.43265612220215044	6.768442497447497e8
0.4326659335547714	6.768246388896261e8
0.43267574490739236	6.768050281030427e8
0.4326855562600133	6.767854173850194e8
0.4326953676126343	6.767658067355764e8
0.43270517896525523	6.767461961547335e8
0.4327149903178762	6.76726585642511e8
0.43272480167049715	6.767069751989287e8
0.4327346130231181	6.766873648240068e8
0.43274442437573907	6.766677545177653e8
0.43275423572836	6.766481442802242e8
0.432764047080981	6.766285341114036e8
0.43277385843360194	6.766089240113233e8
0.4327836697862229	6.765893139800036e8
0.43279348113884386	6.765697040174644e8
0.4328032924914648	6.765500941237258e8
0.4328131038440858	6.765304842988079e8
0.43282291519670674	6.765108745427306e8
0.4328327265493277	6.764912648555139e8
0.43284253790194865	6.76471655237178e8
0.4328523492545696	6.764520456877427e8
0.43286216060719057	6.764324362072282e8
0.43287197195981153	6.764128267956544e8
0.4328817833124325	6.763932174530416e8
0.43289159466505345	6.763736081794095e8
0.4329014060176744	6.763539989747783e8
0.43291121737029536	6.76334389839168e8
0.4329210287229163	6.763147807725985e8
0.4329308400755373	6.7629517177509e8
0.43294065142815824	6.762755628466624e8
0.4329504627807792	6.762559539873358e8
0.43296027413340016	6.762363451971302e8
0.4329700854860211	6.762167364760656e8
0.4329798968386421	6.761971278241621e8
0.43298970819126303	6.761775192414397e8
0.432999519543884	6.761579107279184e8
0.43300933089650495	6.761383022836181e8
0.4330191422491259	6.76118693908559e8
0.43302895360174687	6.76099085602761e8
0.4330387649543678	6.760794773662442e8
0.4330485763069888	6.760598691990286e8
0.43305838765960974	6.760402611011342e8
0.4330681990122307	6.760206530725809e8
0.43307801036485166	6.760010451133889e8
0.4330878217174726	6.759814372235782e8
0.4330976330700936	6.759618294031688e8
0.43310744442271454	6.759422216521807e8
0.4331172557753355	6.759226139706337e8
0.43312706712795646	6.759030063585482e8
0.4331368784805774	6.75883398815944e8
0.4331466898331984	6.75863791342841e8
0.43315650118581933	6.758441839392594e8
0.4331663125384403	6.758245766052192e8
0.43317612389106125	6.758049693407404e8
0.4331859352436822	6.75785362145843e8
0.43319574659630317	6.757657550205469e8
0.4332055579489241	6.757461479648722e8
0.4332153693015451	6.75726540978839e8
0.43322518065416604	6.757069340624672e8
0.433234992006787	6.756873272157768e8
0.43324480335940796	6.756677204387878e8
0.4332546147120289	6.756481137315203e8
0.4332644260646499	6.756285070939943e8
0.43327423741727084	6.756089005262296e8
0.4332840487698918	6.755892940282464e8
0.43329386012251275	6.755696876000648e8
0.4333036714751337	6.755500812417046e8
0.43331348282775467	6.755304749531858e8
0.43332329418037563	6.755108687345285e8
0.4333331055329966	6.754912625857527e8
0.43334291688561755	6.754716565068784e8
0.4333527282382385	6.754520504979255e8
0.43336253959085946	6.754324445589142e8
0.4333723509434804	6.754128386898644e8
0.4333821622961014	6.753932328907961e8
0.43339197364872234	6.753736271617292e8
0.4334017850013433	6.753540215026839e8
0.43341159635396426	6.7533441591368e8
0.4334214077065852	6.753148103947376e8
0.4334312190592062	6.752952049458767e8
0.43344103041182713	6.752755995671173e8
0.4334508417644481	6.752559942584794e8
0.43346065311706905	6.752363890199828e8
0.43347046446969	6.752167838516477e8
0.43348027582231097	6.751971787534941e8
0.4334900871749319	6.751775737255421e8
0.4334998985275529	6.751579687678114e8
0.43350970988017384	6.751383638803222e8
0.4335195212327948	6.751187590630945e8
0.43352933258541576	6.750991543161482e8
0.4335391439380367	6.750795496395032e8
0.4335489552906577	6.750599450331798e8
0.43355876664327864	6.750403404971976e8
0.4335685779958996	6.75020736031577e8
0.43357838934852055	6.750011316363376e8
0.4335882007011415	6.749815273114997e8
0.43359801205376247	6.749619230570831e8
0.43360782340638343	6.749423188731079e8
0.4336176347590044	6.749227147595941e8
0.43362744611162535	6.749031107165616e8
0.4336372574642463	6.748835067440304e8
0.43364706881686726	6.748639028420204e8
0.4336568801694882	6.748442990105518e8
0.4336666915221092	6.748246952496444e8
0.43367650287473014	6.748050915593183e8
0.4336863142273511	6.747854879395934e8
0.43369612557997206	6.747658843904898e8
0.433705936932593	6.747462809120274e8
0.433715748285214	6.747266775042261e8
0.43372555963783493	6.74707074167106e8
0.4337353709904559	6.746874709006871e8
0.43374518234307685	6.746678677049893e8
0.4337549936956978	6.746482645800327e8
0.43376480504831877	6.746286615258372e8
0.4337746164009397	6.746090585424227e8
0.4337844277535607	6.745894556298093e8
0.43379423910618164	6.745698527880169e8
0.4338040504588026	6.745502500170655e8
0.43381386181142356	6.745306473169751e8
0.4338236731640445	6.745110446877657e8
0.4338334845166655	6.744914421294572e8
0.43384329586928644	6.744718396420697e8
0.4338531072219074	6.74452237225623e8
0.43386291857452836	6.744326348801372e8
0.4338727299271493	6.744130326056322e8
0.4338825412797703	6.74393430402128e8
0.43389235263239123	6.743738282696446e8
0.4339021639850122	6.74354226208202e8
0.43391197533763315	6.743346242178202e8
0.4339217866902541	6.74315022298519e8
0.43393159804287507	6.742954204503186e8
0.433941409395496	6.742758186732388e8
0.433951220748117	6.742562169672995e8
0.43396103210073794	6.742366153325208e8
0.4339708434533589	6.742170137689228e8
0.43398065480597986	6.741974122765253e8
0.4339904661586008	6.741778108553482e8
0.4340002775112218	6.741582095054116e8
0.43401008886384274	6.741386082267355e8
0.4340199002164637	6.741190070193397e8
0.43402971156908465	6.740994058832443e8
0.4340395229217056	6.740798048184692e8
0.43404933427432657	6.740602038250344e8
0.43405914562694753	6.740406029029598e8
0.4340689569795685	6.740210020522654e8
0.43407876833218945	6.740014012729713e8
0.4340885796848104	6.739818005650972e8
0.43409839103743136	6.739621999286633e8
0.4341082023900523	6.739425993636894e8
0.4341180137426733	6.739229988701956e8
0.43412782509529424	6.739033984482018e8
0.4341376364479152	6.738837980977279e8
0.43414744780053616	6.738641978187939e8
0.4341572591531571	6.738445976114198e8
0.4341670705057781	6.738249974756255e8
0.43417688185839903	6.73805397411431e8
0.43418669321102	6.737857974188561e8
0.43419650456364095	6.737661974979211e8
0.4342063159162619	6.737465976486456e8
0.43421612726888287	6.737269978710498e8
0.4342259386215038	6.737073981651535e8
0.4342357499741248	6.736877985309768e8
0.43424556132674574	6.736681989685395e8
0.4342553726793667	6.736485994778616e8
0.43426518403198766	6.736290000589632e8
0.4342749953846086	6.736094007118641e8
0.4342848067372296	6.735898014365842e8
0.43429461808985054	6.735702022331437e8
0.4343044294424715	6.735506031015623e8
0.43431424079509245	6.7353100404186e8
0.4343240521477134	6.735114050540568e8
0.43433386350033437	6.734918061381726e8
0.43434367485295533	6.734722072942275e8
0.4343534862055763	6.734526085222412e8
0.43436329755819725	6.734330098222339e8
0.4343731089108182	6.734134111942254e8
0.43438292026343917	6.733938126382357e8
0.4343927316160601	6.733742141542847e8
0.4344025429686811	6.733546157423924e8
0.43441235432130204	6.733350174025787e8
0.434422165673923	6.733154191348636e8
0.43443197702654396	6.732958209392669e8
0.4344417883791649	6.732762228158088e8
0.4344515997317859	6.73256624764509e8
0.43446141108440683	6.732370267853875e8
0.4344712224370278	6.732174288784643e8
0.43448103378964875	6.731978310437593e8
0.4344908451422697	6.731782332812926e8
0.43450065649489067	6.731586355910839e8
0.43451046784751163	6.731390379731532e8
0.4345202792001326	6.731194404275205e8
0.43453009055275355	6.730998429542058e8
0.4345399019053745	6.730802455532289e8
0.43454971325799546	6.730606482246097e8
0.4345595246106164	6.730410509683684e8
0.4345693359632374	6.730214537845247e8
0.43457914731585834	6.730018566730986e8
0.4345889586684793	6.7298225963411e8
0.43459877002110026	6.729626626675789e8
0.4346085813737212	6.729430657735252e8
0.4346183927263422	6.729234689519689e8
0.43462820407896313	6.729038722029299e8
0.4346380154315841	6.728842755264281e8
0.43464782678420505	6.728646789224834e8
0.434657638136826	6.728450823911159e8
0.43466744948944697	6.728254859323454e8
0.4346772608420679	6.728058895461918e8
0.4346870721946889	6.727862932326751e8
0.43469688354730984	6.727666969918151e8
0.4347066948999308	6.727471008236319e8
0.43471650625255176	6.727275047281454e8
0.4347263176051727	6.727079087053754e8
0.4347361289577937	6.72688312755342e8
0.43474594031041464	6.72668716878065e8
0.4347557516630356	6.726491210735644e8
0.43476556301565655	6.7262952534186e8
0.4347753743682775	6.72609929682972e8
0.43478518572089847	6.7259033409692e8
0.43479499707351943	6.725707385837241e8
0.4348048084261404	6.725511431434042e8
0.43481461977876135	6.725315477759804e8
0.4348244311313823	6.725119524814723e8
0.43483424248400326	6.724923572599e8
0.4348440538366242	6.724727621112833e8
0.4348538651892452	6.724531670356423e8
0.43486367654186614	6.724335720329968e8
0.4348734878944871	6.724139771033667e8
0.43488329924710806	6.72394382246772e8
0.434893110599729	6.723747874632328e8
0.43490292195235	6.723551927527686e8
0.43491273330497093	6.723355981153996e8
0.4349225446575919	6.723160035511457e8
0.43493235601021285	6.722964090600266e8
0.4349421673628338	6.722768146420625e8
0.43495197871545477	6.722572202972733e8
0.4349617900680757	6.722376260256788e8
0.4349716014206967	6.722180318272989e8
0.43498141277331764	6.721984377021534e8
0.4349912241259386	6.721788436502625e8
0.43500103547855956	6.721592496716459e8
0.4350108468311805	6.721396557663236e8
0.4350206581838015	6.721200619343156e8
0.43503046953642244	6.721004681756417e8
0.4350402808890434	6.720808744903218e8
0.43505009224166435	6.720612808783758e8
0.4350599035942853	6.720416873398236e8
0.43506971494690627	6.720220938746853e8
0.43507952629952723	6.720025004829806e8
0.4350893376521482	6.719829071647295e8
0.43509914900476915	6.719633139199518e8
0.4351089603573901	6.719437207486676e8
0.43511877171001107	6.719241276508967e8
0.435128583062632	6.719045346266589e8
0.435138394415253	6.718849416759742e8
0.43514820576787394	6.718653487988627e8
0.4351580171204949	6.71845755995344e8
0.43516782847311586	6.718261632654382e8
0.4351776398257368	6.718065706091651e8
0.4351874511783578	6.717869780265446e8
0.43519726253097873	6.717673855175966e8
0.4352070738835997	6.717477930823411e8
0.43521688523622065	6.717282007207979e8
0.4352266965888416	6.71708608432987e8
0.43523650794146257	6.716890162189282e8
0.43524631929408353	6.716694240786415e8
0.4352561306467045	6.716498320121468e8
0.43526594199932545	6.716302400194639e8
0.4352757533519464	6.716106481006128e8
0.43528556470456736	6.715910562556132e8
0.4352953760571883	6.715714644844853e8
0.4353051874098093	6.715518727872487e8
0.43531499876243024	6.715322811639235e8
0.4353248101150512	6.715126896145295e8
0.43533462146767216	6.714930981390867e8
0.4353444328202931	6.714735067376149e8
0.4353542441729141	6.71453915410134e8
0.43536405552553503	6.714343241566639e8
0.435373866878156	6.714147329772246e8
0.43538367823077695	6.713951418718358e8
0.4353934895833979	6.713755508405175e8
0.43540330093601887	6.713559598832897e8
0.4354131122886398	6.713363690001721e8
0.4354229236412608	6.713167781911848e8
0.43543273499388174	6.712971874563473e8
0.4354425463465027	6.712775967956799e8
0.43545235769912366	6.712580062092024e8
0.4354621690517446	6.712384156969346e8
0.4354719804043656	6.712188252588964e8
0.43548179175698654	6.711992348951076e8
0.4354916031096075	6.711796446055883e8
0.43550141446222845	6.711600543903582e8
0.4355112258148494	6.711404642494373e8
0.43552103716747037	6.711208741828455e8
0.43553084852009133	6.711012841906025e8
0.4355406598727123	6.710816942727284e8
0.43555047122533325	6.710621044292431e8
0.4355602825779542	6.710425146601663e8
0.43557009393057516	6.71022924965518e8
0.4355799052831961	6.710033353453181e8
0.4355897166358171	6.709837457995863e8
0.43559952798843804	6.709641563283427e8
0.435609339341059	6.70944566931607e8
0.43561915069367996	6.709249776093993e8
0.4356289620463009	6.709053883617394e8
0.4356387733989219	6.70885799188647e8
0.43564858475154283	6.708662100901423e8
0.4356583961041638	6.708466210662448e8
0.43566820745678475	6.708270321169747e8
0.4356780188094057	6.708074432423518e8
0.43568783016202667	6.707878544423958e8
0.4356976415146476	6.707682657171267e8
0.4357074528672686	6.707486770665644e8
0.43571726421988954	6.707290884907289e8
0.4357270755725105	6.707094999896398e8
0.43573688692513146	6.706899115633171e8
0.4357466982777524	6.706703232117807e8
0.4357565096303734	6.706507349350504e8
0.43576632098299434	6.706311467331461e8
0.4357761323356153	6.706115586060877e8
0.43578594368823625	6.705919705538951e8
0.4357957550408572	6.705723825765882e8
0.43580556639347817	6.705527946741867e8
0.43581537774609913	6.705332068467107e8
0.4358251890987201	6.705136190941799e8
0.43583500045134105	6.704940314166142e8
0.435844811803962	6.704744438140335e8
0.43585462315658297	6.704548562864577e8
0.4358644345092039	6.704352688339065e8
0.4358742458618249	6.704156814563999e8
0.43588405721444584	6.703960941539578e8
0.4358938685670668	6.703765069266001e8
0.43590367991968776	6.703569197743465e8
0.4359134912723087	6.703373326972169e8
0.4359233026249297	6.703177456952312e8
0.43593311397755063	6.702981587684094e8
0.4359429253301716	6.702785719167712e8
0.43595273668279255	6.702589851403364e8
0.4359625480354135	6.702393984391251e8
0.43597235938803447	6.702198118131568e8
0.43598217074065543	6.702002252624518e8
0.4359919820932764	6.701806387870296e8
0.43600179344589735	6.701610523869103e8
0.4360116047985183	6.701414660621136e8
0.43602141615113926	6.701218798126595e8
0.4360312275037602	6.701022936385677e8
0.4360410388563812	6.700827075398581e8
0.43605085020900214	6.700631215165507e8
0.4360606615616231	6.700435355686651e8
0.43607047291424406	6.700239496962215e8
0.436080284266865	6.700043638992394e8
0.436090095619486	6.699847781777389e8
0.43609990697210693	6.699651925317398e8
0.4361097183247279	6.69945606961262e8
0.43611952967734885	6.699260214663252e8
0.4361293410299698	6.699064360469493e8
0.43613915238259077	6.698868507031542e8
0.4361489637352117	6.698672654349598e8
0.4361587750878327	6.698476802423857e8
0.43616858644045364	6.698280951254522e8
0.4361783977930746	6.698085100841787e8
0.43618820914569556	6.697889251185852e8
0.4361980204983165	6.697693402286917e8
0.4362078318509375	6.697497554145179e8
0.43621764320355844	6.697301706760837e8
0.4362274545561794	6.697105860134089e8
0.43623726590880035	6.696910014265134e8
0.4362470772614213	6.696714169154171e8
0.43625688861404227	6.696518324801397e8
0.43626669996666323	6.696322481207012e8
0.4362765113192842	6.696126638371212e8
0.43628632267190515	6.695930796294198e8
0.4362961340245261	6.695734954976168e8
0.43630594537714706	6.695539114417319e8
0.436315756729768	6.695343274617851e8
0.436325568082389	6.695147435577961e8
0.43633537943500994	6.694951597297848e8
0.4363451907876309	6.694755759777712e8
0.43635500214025186	6.694559923017749e8
0.4363648134928728	6.694364087018158e8
0.4363746248454938	6.694168251779139e8
0.43638443619811473	6.69397241730089e8
0.4363942475507357	6.693776583583606e8
0.43640405890335665	6.69358075062749e8
0.4364138702559776	6.693384918432738e8
0.43642368160859857	6.693189086999549e8
0.4364334929612195	6.69299325632812e8
0.4364433043138405	6.692797426418651e8
0.43645311566646144	6.69260159727134e8
0.4364629270190824	6.692405768886385e8
0.43647273837170336	6.692209941263984e8
0.4364825497243243	6.692014114404336e8
0.4364923610769453	6.691818288307639e8
0.43650217242956624	6.691622462974092e8
0.4365119837821872	6.691426638403893e8
0.43652179513480815	6.69123081459724e8
0.4365316064874291	6.69103499155433e8
0.43654141784005007	6.690839169275365e8
0.43655122919267103	6.69064334776054e8
0.436561040545292	6.690447527010055e8
0.43657085189791295	6.690251707024107e8
0.4365806632505339	6.690055887802895e8
0.43659047460315487	6.689860069346617e8
0.4366002859557758	6.689664251655473e8
0.4366100973083968	6.689468434729657e8
0.43661990866101774	6.689272618569372e8
0.4366297200136387	6.689076803174813e8
0.43663953136625966	6.68888098854618e8
0.4366493427188806	6.68868517468367e8
0.4366591540715016	6.688489361587483e8
0.43666896542412253	6.688293549257816e8
0.4366787767767435	6.688097737694868e8
0.43668858812936445	6.687901926898836e8
0.4366983994819854	6.687706116869919e8
0.43670821083460637	6.687510307608315e8
0.43671802218722733	6.687314499114223e8
0.4367278335398483	6.687118691387839e8
0.43673764489246925	6.686922884429364e8
0.4367474562450902	6.686727078238995e8
0.43675726759771116	6.68653127281693e8
0.4367670789503321	6.686335468163366e8
0.4367768903029531	6.686139664278504e8
0.43678670165557404	6.68594386116254e8
0.436796513008195	6.685748058815672e8
0.43680632436081596	6.6855522572381e8
0.4368161357134369	6.68535645643002e8
0.4368259470660579	6.685160656391633e8
0.43683575841867883	6.684964857123134e8
0.4368455697712998	6.684769058624723e8
0.43685538112392075	6.684573260896598e8
0.4368651924765417	6.684377463938956e8
0.43687500382916267	6.684181667751997e8
0.4368848151817836	6.683985872335917e8
0.4368946265344046	6.683790077690916e8
0.43690443788702554	6.683594283817191e8
0.4369142492396465	6.683398490714941e8
0.43692406059226746	6.683202698384362e8
0.4369338719448884	6.683006906825655e8
0.4369436832975094	6.682811116039015e8
0.43695349465013034	6.682615326024643e8
0.4369633060027513	6.682419536782736e8
0.43697311735537225	6.682223748313491e8
0.4369829287079932	6.682027960617108e8
0.43699274006061417	6.681832173693783e8
0.43700255141323513	6.681636387543715e8
0.4370123627658561	6.681440602167103e8
0.43702217411847705	6.681244817564144e8
0.437031985471098	6.681049033735036e8
0.43704179682371896	6.680853250679977e8
0.4370516081763399	6.680657468399166e8
0.4370614195289609	6.680461686892799e8
0.43707123088158184	6.680265906161076e8
0.4370810422342028	6.680070126204194e8
0.43709085358682376	6.679874347022351e8
0.4371006649394447	6.679678568615746e8
0.4371104762920657	6.679482790984577e8
0.43712028764468663	6.67928701412904e8
0.4371300989973076	6.679091238049335e8
0.43713991034992855	6.678895462745659e8
0.4371497217025495	6.678699688218211e8
0.43715953305517047	6.678503914467188e8
0.4371693444077914	6.678308141492788e8
0.4371791557604124	6.678112369295208e8
0.43718896711303334	6.677916597874649e8
0.4371987784656543	6.677720827231306e8
0.43720858981827526	6.677525057365378e8
0.4372184011708962	6.677329288277063e8
0.4372282125235172	6.67713351996656e8
0.43723802387613814	6.676937752434064e8
0.4372478352287591	6.676741985679775e8
0.43725764658138006	6.676546219703891e8
0.437267457934001	6.67635045450661e8
0.437277269286622	6.676154690088128e8
0.43728708063924293	6.675958926448644e8
0.4372968919918639	6.675763163588358e8
0.43730670334448485	6.675567401507466e8
0.4373165146971058	6.675371640206165e8
0.43732632604972677	6.675175879684654e8
0.4373361374023477	6.674980119943131e8
0.4373459487549687	6.674784360981793e8
0.43735576010758964	6.674588602800839e8
0.4373655714602106	6.674392845400466e8
0.43737538281283156	6.674197088780873e8
0.4373851941654525	6.674001332942257e8
0.4373950055180735	6.673805577884816e8
0.43740481687069444	6.673609823608747e8
0.4374146282233154	6.673414070114248e8
0.43742443957593635	6.673218317401518e8
0.4374342509285573	6.673022565470754e8
0.43744406228117827	6.672826814322155e8
0.43745387363379923	6.672631063955916e8
0.4374636849864202	6.672435314372238e8
0.43747349633904115	6.672239565571316e8
0.4374833076916621	6.672043817553351e8
0.43749311904428306	6.671848070318538e8
0.437502930396904	6.671652323867075e8
0.437512741749525	6.671456578199161e8
0.43752255310214594	6.671260833314993e8
0.4375323644547669	6.67106508921477e8
0.43754217580738786	6.670869345898688e8
0.4375519871600088	6.670673603366946e8
0.4375617985126298	6.670477861619742e8
0.43757160986525073	6.670282120657272e8
0.4375814212178717	6.670086380479735e8
0.43759123257049265	6.669890641087329e8
0.4376010439231136	6.669694902480252e8
0.43761085527573457	6.6694991646587e8
0.4376206666283555	6.669303427622873e8
0.4376304779809765	6.669107691372966e8
0.43764028933359744	6.668911955909178e8
0.4376501006862184	6.668716221231707e8
0.43765991203883936	6.668520487340751e8
0.4376697233914603	6.668324754236506e8
0.4376795347440813	6.668129021919172e8
0.43768934609670224	6.667933290388945e8
0.4376991574493232	6.667737559646024e8
0.43770896880194415	6.667541829690605e8
0.4377187801545651	6.667346100522888e8
0.43772859150718607	6.667150372143068e8
0.43773840285980703	6.666954644551345e8
0.437748214212428	6.666758917747915e8
0.43775802556504895	6.666563191732975e8
0.4377678369176699	6.666367466506726e8
0.43777764827029086	6.666171742069362e8
0.4377874596229118	6.665976018421082e8
0.4377972709755328	6.665780295562085e8
0.43780708232815374	6.665584573492566e8
0.4378168936807747	6.665388852212725e8
0.43782670503339566	6.665193131722758e8
0.4378365163860166	6.664997412022862e8
0.4378463277386376	6.664801693113238e8
0.43785613909125853	6.66460597499408e8
0.4378659504438795	6.664410257665586e8
0.43787576179650045	6.664214541127956e8
0.4378855731491214	6.664018825381385e8
0.43789538450174237	6.663823110426072e8
0.4379051958543633	6.663627396262214e8
0.4379150072069843	6.663431682890009e8
0.43792481855960524	6.663235970309654e8
0.4379346299122262	6.663040258521347e8
0.43794444126484716	6.662844547525285e8
0.4379542526174681	6.662648837321666e8
0.4379640639700891	6.662453127910688e8
0.43797387532271004	6.662257419292548e8
0.437983686675331	6.662061711467443e8
0.43799349802795196	6.66186600443557e8
0.4380033093805729	6.661670298197129e8
0.4380131207331939	6.661474592752316e8
0.43802293208581483	6.661278888101329e8
0.4380327434384358	6.661083184244363e8
0.43804255479105675	6.660887481181619e8
0.4380523661436777	6.660691778913293e8
0.43806217749629867	6.660496077439582e8
0.4380719888489196	6.660300376760684e8
0.4380818002015406	6.660104676876796e8
0.43809161155416154	6.659908977788117e8
0.4381014229067825	6.659713279494842e8
0.43811123425940346	6.65951758199717e8
0.4381210456120244	6.659321885295299e8
0.4381308569646454	6.659126189389426e8
0.43814066831726634	6.658930494279747e8
0.4381504796698873	6.65873479996646e8
0.43816029102250825	6.658539106449764e8
0.4381701023751292	6.658343413729855e8
0.43817991372775017	6.65814772180693e8
0.43818972508037113	6.657952030681188e8
0.4381995364329921	6.657756340352825e8
