0.6402839663660841	3.032821732762422e8
0.640293777718705	3.0326831810136944e8
0.6403035890713259	3.032544632194756e8
0.6403134004239468	3.03240608630566e8
0.6403232117765677	3.0322675433464587e8
0.6403330231291886	3.032129003317206e8
0.6403428344818095	3.031990466217955e8
0.6403526458344304	3.031851932048758e8
0.6403624571870513	3.03171340080967e8
0.6403722685396722	3.0315748725007427e8
0.6403820798922931	3.0314363471220297e8
0.640391891244914	3.031297824673584e8
0.6404017025975349	3.031159305155459e8
0.6404115139501558	3.0310207885677075e8
0.6404213253027767	3.030882274910383e8
0.6404311366553976	3.0307437641835386e8
0.6404409480080185	3.030605256387227e8
0.6404507593606394	3.030466751521502e8
0.6404605707132603	3.0303282495864165e8
0.6404703820658812	3.030189750582023e8
0.6404801934185022	3.0300512545083755e8
0.6404900047711231	3.0299127613655263e8
0.640499816123744	3.0297742711535287e8
0.6405096274763649	3.029635783872436e8
0.6405194388289858	3.0294972995223016e8
0.6405292501816067	3.029358818103178e8
0.6405390615342276	3.0292203396151185e8
0.6405488728868485	3.029081864058176e8
0.6405586842394694	3.028943391432404e8
0.6405684955920903	3.028804921737855e8
0.6405783069447112	3.028666454974583e8
0.6405881182973321	3.0285279911426395e8
0.640597929649953	3.028389530242079e8
0.6406077410025739	3.0282510722729534e8
0.6406175523551948	3.0281126172353166e8
0.6406273637078157	3.027974165129221e8
0.6406371750604366	3.0278357159547204e8
0.6406469864130575	3.027697269711867e8
0.6406567977656784	3.0275588264007145e8
0.6406666091182993	3.0274203860213155e8
0.6406764204709202	3.0272819485737234e8
0.6406862318235411	3.027143514057991e8
0.640696043176162	3.027005082474171e8
0.6407058545287829	3.0268666538223165e8
0.6407156658814038	3.026728228102481e8
0.6407254772340247	3.0265898053147167e8
0.6407352885866456	3.026451385459077e8
0.6407450999392665	3.0263129685356146e8
0.6407549112918874	3.0261745545443827e8
0.6407647226445083	3.0260361434854347e8
0.6407745339971292	3.025897735358823e8
0.6407843453497502	3.0257593301646006e8
0.640794156702371	3.025620927902821e8
0.640803968054992	3.0254825285735357e8
0.6408137794076129	3.025344132176799e8
0.6408235907602338	3.0252057387126637e8
0.6408334021128547	3.025067348181182e8
0.6408432134654756	3.024928960582408e8
0.6408530248180965	3.024790575916393e8
0.6408628361707174	3.024652194183191e8
0.6408726475233383	3.024513815382855e8
0.6408824588759592	3.0243754395154375e8
0.6408922702285801	3.024237066580991e8
0.640902081581201	3.0240986965795696e8
0.6409118929338219	3.023960329511225e8
0.6409217042864428	3.023821965376011e8
0.6409315156390637	3.02368360417398e8
0.6409413269916846	3.023545245905184e8
0.6409511383443055	3.0234068905696774e8
0.6409609496969264	3.0232685381675124e8
0.6409707610495473	3.023130188698742e8
0.6409805724021682	3.0229918421634185e8
0.6409903837547891	3.0228534985615957e8
0.64100019510741	3.0227151578933257e8
0.6410100064600309	3.0225768201586616e8
0.6410198178126518	3.0224384853576565e8
0.6410296291652727	3.022300153490363e8
0.6410394405178936	3.0221618245568335e8
0.6410492518705145	3.022023498557121e8
0.6410590632231354	3.021885175491279e8
0.6410688745757563	3.0217468553593594e8
0.6410786859283772	3.0216085381614155e8
0.6410884972809981	3.0214702238975e8
0.641098308633619	3.0213319125676656e8
0.64110811998624	3.021193604171965e8
0.6411179313388609	3.021055298710452e8
0.6411277426914818	3.020916996183178e8
0.6411375540441027	3.020778696590196e8
0.6411473653967236	3.020640399931559e8
0.6411571767493445	3.02050210620732e8
0.6411669881019654	3.020363815417532e8
0.6411767994545863	3.020225527562247e8
0.6411866108072072	3.020087242641518e8
0.6411964221598281	3.0199489606553984e8
0.641206233512449	3.01981068160394e8
0.6412160448650699	3.019672405487196e8
0.6412258562176908	3.0195341323052186e8
0.6412356675703117	3.0193958620580614e8
0.6412454789229326	3.0192575947457767e8
0.6412552902755535	3.019119330368417e8
0.6412651016281744	3.018981068926035e8
0.6412749129807953	3.018842810418684e8
0.6412847243334162	3.018704554846416e8
0.6412945356860371	3.0185663022092843e8
0.641304347038658	3.018428052507341e8
0.6413141583912789	3.018289805740639e8
0.6413239697438998	3.018151561909231e8
0.6413337810965207	3.01801332101317e8
0.6413435924491416	3.017875083052508e8
0.6413534038017625	3.0177368480272985e8
0.6413632151543834	3.0175986159375936e8
0.6413730265070043	3.017460386783446e8
0.6413828378596252	3.0173221605649084e8
0.6413926492122461	3.0171839372820336e8
0.641402460564867	3.017045716934874e8
0.641412271917488	3.0169074995234823e8
0.6414220832701089	3.0167692850479114e8
0.6414318946227298	3.016631073508213e8
0.6414417059753507	3.016492864904441e8
0.6414515173279716	3.0163546592366475e8
0.6414613286805925	3.016216456504885e8
0.6414711400332134	3.0160782567092055e8
0.6414809513858343	3.015940059849663e8
0.6414907627384552	3.0158018659263086e8
0.6415005740910761	3.015663674939196e8
0.641510385443697	3.015525486888377e8
0.6415201967963179	3.0153873017739046e8
0.6415300081489388	3.0152491195958316e8
0.6415398195015597	3.01511094035421e8
0.6415496308541806	3.014972764049093e8
0.6415594422068015	3.014834590680533e8
0.6415692535594224	3.0146964202485824e8
0.6415790649120433	3.0145582527532935e8
0.6415888762646642	3.014420088194719e8
0.6415986876172851	3.014281926572912e8
0.641608498969906	3.014143767887924e8
0.6416183103225269	3.014005612139808e8
0.6416281216751478	3.013867459328617e8
0.6416379330277687	3.013729309454403e8
0.6416477443803896	3.0135911625172186e8
0.6416575557330105	3.0134530185171163e8
0.6416673670856314	3.0133148774541485e8
0.6416771784382523	3.013176739328368e8
0.6416869897908732	3.013038604139827e8
0.6416968011434941	3.012900471888578e8
0.641706612496115	3.012762342574674e8
0.641716423848736	3.0126242161981666e8
0.6417262352013569	3.012486092759109e8
0.6417360465539778	3.012347972257554e8
0.6417458579065987	3.012209854693553e8
0.6417556692592196	3.012071740067159e8
0.6417654806118405	3.011933628378424e8
0.6417752919644614	3.011795519627401e8
0.6417851033170823	3.011657413814143e8
0.6417949146697032	3.011519310938701e8
0.6418047260223241	3.0113812110011286e8
0.641814537374945	3.011243114001478e8
0.6418243487275659	3.011105019939801e8
0.6418341600801868	3.0109669288161504e8
0.6418439714328077	3.010828840630579e8
0.6418537827854286	3.0106907553831387e8
0.6418635941380495	3.010552673073882e8
0.6418734054906704	3.0104145937028617e8
0.6418832168432913	3.01027651727013e8
0.6418930281959122	3.010138443775739e8
0.6419028395485331	3.010000373219741e8
0.641912650901154	3.009862305602189e8
0.6419224622537749	3.0097242409231347e8
0.6419322736063958	3.009586179182631e8
0.6419420849590167	3.00944812038073e8
0.6419518963116376	3.0093100645174843e8
0.6419617076642585	3.009172011592946e8
0.6419715190168794	3.009033961607168e8
0.6419813303695003	3.008895914560201e8
0.6419911417221212	3.0087578704520994e8
0.6420009530747421	3.0086198292829144e8
0.642010764427363	3.0084817910526985e8
0.642020575779984	3.008343755761504e8
0.6420303871326049	3.008205723409383e8
0.6420401984852258	3.008067693996389e8
0.6420500098378467	3.007929667522573e8
0.6420598211904676	3.0077916439879876e8
0.6420696325430885	3.0076536233926857e8
0.6420794438957094	3.007515605736719e8
0.6420892552483303	3.0073775910201395e8
0.6420990666009512	3.007239579243e8
0.6421088779535721	3.007101570405353e8
0.642118689306193	3.00696356450725e8
0.6421285006588139	3.0068255615487444e8
0.6421383120114348	3.0066875615298873e8
0.6421481233640557	3.006549564450732e8
0.6421579347166766	3.00641157031133e8
0.6421677460692975	3.0062735791117334e8
0.6421775574219184	3.0061355908519953e8
0.6421873687745393	3.0059976055321676e8
0.6421971801271602	3.005859623152302e8
0.6422069914797811	3.005721643712451e8
0.642216802832402	3.005583667212667e8
0.6422266141850229	3.0054456936530024e8
0.6422364255376438	3.005307723033509e8
0.6422462368902647	3.00516975535424e8
0.6422560482428856	3.005031790615246e8
0.6422658595955065	3.004893828816581e8
0.6422756709481274	3.004755869958295e8
0.6422854823007483	3.004617914040442e8
0.6422952936533692	3.004479961063074e8
0.6423051050059901	3.0043420110262424e8
0.642314916358611	3.0042040639299995e8
0.642324727711232	3.0040661197743976e8
0.6423345390638528	3.003928178559489e8
0.6423443504164738	3.003790240285326e8
0.6423541617690947	3.003652304951961e8
0.6423639731217156	3.0035143725594455e8
0.6423737844743365	3.003376443107832e8
0.6423835958269574	3.0032385165971726e8
0.6423934071795783	3.003100593027519e8
0.6424032185321992	3.002962672398924e8
0.6424130298848201	3.0028247547114396e8
0.642422841237441	3.0026868399651176e8
0.6424326525900619	3.00254892816001e8
0.6424424639426828	3.002411019296169e8
0.6424522752953037	3.002273113373648e8
0.6424620866479246	3.002135210392497e8
0.6424718980005455	3.0019973103527695e8
0.6424817093531664	3.0018594132545173e8
0.6424915207057873	3.0017215190977925e8
0.6425013320584082	3.001583627882647e8
0.6425111434110291	3.001445739609133e8
0.64252095476365	3.0013078542773026e8
0.6425307661162709	3.0011699718872076e8
0.6425405774688918	3.0010320924389005e8
0.6425503888215127	3.000894215932433e8
0.6425602001741336	3.000756342367857e8
0.6425700115267545	3.000618471745225e8
0.6425798228793754	3.000480604064589e8
0.6425896342319963	3.000342739326001e8
0.6425994455846172	3.000204877529512e8
0.6426092569372381	3.0000670186751753e8
0.642619068289859	2.999929162763043e8
0.6426288796424799	2.9997913097931665e8
0.6426386909951008	2.9996534597655976e8
0.6426485023477218	2.9995156126803875e8
0.6426583137003427	2.999377768537588e8
0.6426681250529636	2.9992399273372513e8
0.6426779364055845	2.9991020890794283e8
0.6426877477582054	2.998964253764171e8
0.6426975591108263	2.998826421391531e8
0.6427073704634472	2.99868859196156e8
0.6427171818160681	2.9985507654743093e8
0.642726993168689	2.998412941929831e8
0.6427368045213099	2.998275121328176e8
0.6427466158739308	2.9981373036693966e8
0.6427564272265517	2.997999488953544e8
0.6427662385791726	2.9978616771806693e8
0.6427760499317935	2.997723868350825e8
0.6427858612844144	2.997586062464062e8
0.6427956726370353	2.9974482595204324e8
0.6428054839896562	2.997310459519987e8
0.6428152953422771	2.9971726624627787e8
0.642825106694898	2.997034868348858e8
0.6428349180475189	2.996897077178276e8
0.6428447294001398	2.996759288951086e8
0.6428545407527607	2.9966215036673373e8
0.6428643521053816	2.996483721327083e8
0.6428741634580025	2.9963459419303745e8
0.6428839748106234	2.996208165477263e8
0.6428937861632443	2.9960703919677997e8
0.6429035975158652	2.9959326214020365e8
0.6429134088684861	2.9957948537800246e8
0.642923220221107	2.995657089101816e8
0.6429330315737279	2.995519327367462e8
0.6429428429263488	2.9953815685770136e8
0.6429526542789697	2.9952438127305233e8
0.6429624656315907	2.995106059828042e8
0.6429722769842116	2.994968309869621e8
0.6429820883368325	2.9948305628553116e8
0.6429918996894534	2.994692818785166e8
0.6430017110420743	2.9945550776592356e8
0.6430115223946952	2.994417339477571e8
0.6430213337473161	2.9942796042402244e8
0.643031145099937	2.994141871947247e8
0.6430409564525579	2.99400414259869e8
0.6430507678051788	2.993866416194605e8
0.6430605791577997	2.9937286927350444e8
0.6430703905104206	2.9935909722200584e8
0.6430802018630415	2.993453254649699e8
0.6430900132156624	2.993315540024017e8
0.6430998245682833	2.993177828343064e8
0.6431096359209042	2.9930401196068925e8
0.6431194472735251	2.9929024138155526e8
0.643129258626146	2.992764710969096e8
0.6431390699787669	2.992627011067574e8
0.6431488813313878	2.9924893141110384e8
0.6431586926840087	2.9923516200995404e8
0.6431685040366296	2.9922139290331316e8
0.6431783153892505	2.992076240911863e8
0.6431881267418714	2.991938555735786e8
0.6431979380944923	2.991800873504952e8
0.6432077494471132	2.991663194219413e8
0.6432175607997341	2.9915255178792197e8
0.643227372152355	2.9913878444844234e8
0.6432371835049759	2.991250174035076e8
0.6432469948575968	2.991112506531228e8
0.6432568062102177	2.990974841972931e8
0.6432666175628386	2.990837180360237e8
0.6432764289154596	2.990699521693196e8
0.6432862402680805	2.990561865971861e8
0.6432960516207014	2.9904242131962824e8
0.6433058629733223	2.9902865633665115e8
0.6433156743259432	2.9901489164825994e8
0.6433254856785641	2.990011272544598e8
0.643335297031185	2.989873631552558e8
0.6433451083838059	2.989735993506531e8
0.6433549197364268	2.989598358406569e8
0.6433647310890477	2.9894607262527215e8
0.6433745424416686	2.9893230970450413e8
0.6433843537942895	2.9891854707835793e8
0.6433941651469104	2.989047847468386e8
0.6434039764995313	2.988910227099514e8
0.6434137878521522	2.988772609677014e8
0.6434235992047731	2.988634995200936e8
0.643433410557394	2.988497383671333e8
0.6434432219100149	2.988359775088256e8
0.6434530332626358	2.988222169451755e8
0.6434628446152567	2.988084566761883e8
0.6434726559678776	2.9879469670186895e8
0.6434824673204985	2.987809370222227e8
0.6434922786731194	2.987671776372546e8
0.6435020900257403	2.987534185469698e8
0.6435119013783612	2.987396597513734e8
0.6435217127309821	2.987259012504706e8
0.643531524083603	2.987121430442664e8
0.6435413354362239	2.98698385132766e8
0.6435511467888448	2.9868462751597446e8
0.6435609581414657	2.9867087019389695e8
0.6435707694940866	2.9865711316653854e8
0.6435805808467076	2.986433564339044e8
0.6435903921993285	2.9862959999599963e8
0.6436002035519494	2.9861584385282934e8
0.6436100149045703	2.9860208800439864e8
0.6436198262571912	2.985883324507126e8
0.6436296376098121	2.9857457719177645e8
0.643639448962433	2.985608222275952e8
0.6436492603150539	2.98547067558174e8
0.6436590716676748	2.98533313183518e8
0.6436688830202957	2.985195591036323e8
0.6436786943729166	2.985058053185219e8
0.6436885057255375	2.9849205182819206e8
0.6436983170781584	2.984782986326478e8
0.6437081284307793	2.984645457318943e8
0.6437179397834002	2.984507931259366e8
0.6437277511360211	2.984370408147799e8
0.643737562488642	2.984232887984292e8
0.6437473738412629	2.984095370768897e8
0.6437571851938838	2.9839578565016645e8
0.6437669965465047	2.983820345182646e8
0.6437768078991256	2.9836828368118924e8
0.6437866192517465	2.9835453313894546e8
0.6437964306043674	2.983407828915384e8
0.6438062419569883	2.983270329389731e8
0.6438160533096092	2.9831328328125477e8
0.6438258646622301	2.982995339183884e8
0.643835676014851	2.9828578485037917e8
0.6438454873674719	2.982720360772322e8
0.6438552987200928	2.9825828759895253e8
0.6438651100727137	2.982445394155453e8
0.6438749214253346	2.9823079152701557e8
0.6438847327779555	2.982170439333685e8
0.6438945441305765	2.9820329663460916e8
0.6439043554831974	2.9818954963074267e8
0.6439141668358183	2.981758029217741e8
0.6439239781884392	2.9816205650770855e8
0.6439337895410601	2.981483103885512e8
0.643943600893681	2.9813456456430703e8
0.6439534122463019	2.981208190349812e8
0.6439632235989228	2.9810707380057883e8
0.6439730349515437	2.9809332886110497e8
0.6439828463041646	2.980795842165647e8
0.6439926576567855	2.980658398669632e8
0.6440024690094064	2.980520958123055e8
0.6440122803620273	2.9803835205259675e8
0.6440220917146482	2.98024608587842e8
0.6440319030672691	2.9801086541804636e8
0.64404171441989	2.979971225432149e8
0.6440515257725109	2.9798337996335274e8
0.6440613371251318	2.9796963767846495e8
0.6440711484777527	2.979558956885567e8
0.6440809598303736	2.97942153993633e8
0.6440907711829945	2.979284125936989e8
0.6441005825356154	2.9791467148875964e8
0.6441103938882363	2.979009306788202e8
0.6441202052408572	2.9788719016388565e8
0.6441300165934781	2.9787344994396114e8
0.644139827946099	2.9785971001905173e8
0.6441496392987199	2.9784597038916254e8
0.6441594506513408	2.9783223105429864e8
0.6441692620039617	2.9781849201446515e8
0.6441790733565826	2.978047532696671e8
0.6441888847092035	2.977910148199096e8
0.6441986960618244	2.9777727666519773e8
0.6442085074144454	2.977635388055366e8
0.6442183187670663	2.9774980124093133e8
0.6442281301196872	2.977360639713869e8
0.6442379414723081	2.977223269969085e8
0.644247752824929	2.977085903175011e8
0.6442575641775499	2.976948539331699e8
0.6442673755301708	2.976811178439199e8
0.6442771868827917	2.9766738204975617e8
0.6442869982354126	2.9765364655068386e8
0.6442968095880335	2.97639911346708e8
0.6443066209406544	2.976261764378337e8
0.6443164322932753	2.976124418240661e8
0.6443262436458962	2.975987075054102e8
0.6443360549985171	2.9758497348187107e8
0.644345866351138	2.975712397534538e8
0.6443556777037589	2.975575063201635e8
0.6443654890563798	2.975437731820052e8
0.6443753004090007	2.975300403389841e8
0.6443851117616216	2.975163077911051e8
0.6443949231142425	2.9750257553837335e8
0.6444047344668634	2.97488843580794e8
0.6444145458194843	2.97475111918372e8
0.6444243571721052	2.974613805511125e8
0.6444341685247261	2.9744764947902054e8
0.644443979877347	2.9743391870210123e8
0.6444537912299679	2.974201882203596e8
0.6444636025825888	2.9740645803380084e8
0.6444734139352097	2.973927281424299e8
0.6444832252878306	2.9737899854625183e8
0.6444930366404515	2.973652692452718e8
0.6445028479930724	2.9735154023949486e8
0.6445126593456934	2.97337811528926e8
0.6445224706983143	2.973240831135704e8
0.6445322820509352	2.9731035499343306e8
0.6445420934035561	2.972966271685191e8
0.644551904756177	2.972828996388335e8
0.6445617161087979	2.9726917240438145e8
0.6445715274614188	2.9725544546516794e8
0.6445813388140397	2.9724171882119805e8
0.6445911501666606	2.9722799247247684e8
0.6446009615192815	2.972142664190094e8
0.6446107728719024	2.9720054066080076e8
0.6446205842245233	2.9718681519785595e8
0.6446303955771442	2.971730900301801e8
0.6446402069297651	2.9715936515777826e8
0.644650018282386	2.971456405806555e8
0.6446598296350069	2.971319162988169e8
0.6446696409876278	2.9711819231226754e8
0.6446794523402487	2.971044686210124e8
0.6446892636928696	2.970907452250566e8
0.6446990750454905	2.9707702212440515e8
0.6447088863981114	2.970632993190632e8
0.6447186977507323	2.970495768090357e8
0.6447285091033532	2.970358545943278e8
0.6447383204559741	2.970221326749445e8
0.644748131808595	2.970084110508909e8
0.6447579431612159	2.969946897221721e8
0.6447677545138368	2.96980968688793e8
0.6447775658664577	2.969672479507588e8
0.6447873772190786	2.969535275080745e8
0.6447971885716995	2.969398073607452e8
0.6448069999243204	2.969260875087759e8
0.6448168112769413	2.969123679521717e8
0.6448266226295623	2.9689864869093764e8
0.6448364339821832	2.9688492972507876e8
0.6448462453348041	2.968712110546001e8
0.644856056687425	2.968574926795068e8
0.6448658680400459	2.968437745998038e8
0.6448756793926668	2.968300568154962e8
0.6448854907452877	2.9681633932658905e8
0.6448953020979086	2.968026221330874e8
0.6449051134505295	2.967889052349963e8
0.6449149248031504	2.967751886323209e8
0.6449247361557713	2.967614723250661e8
0.6449345475083922	2.96747756313237e8
0.6449443588610131	2.9673404059683865e8
0.644954170213634	2.9672032517587614e8
0.6449639815662549	2.967066100503545e8
0.6449737929188758	2.966928952202787e8
0.6449836042714967	2.9667918068565387e8
0.6449934156241176	2.9666546644648504e8
0.6450032269767385	2.966517525027772e8
0.6450130383293594	2.966380388545355e8
0.6450228496819803	2.9662432550176495e8
0.6450326610346012	2.966106124444705e8
0.6450424723872221	2.9659689968265736e8
0.645052283739843	2.965831872163304e8
0.6450620950924639	2.965694750454948e8
0.6450719064450848	2.965557631701555e8
0.6450817177977057	2.965420515903176e8
0.6450915291503266	2.9652834030598617e8
0.6451013405029475	2.965146293171662e8
0.6451111518555684	2.9650091862386274e8
0.6451209632081893	2.9648720822608083e8
0.6451307745608102	2.964734981238255e8
0.6451405859134312	2.964597883171018e8
0.6451503972660521	2.9644607880591476e8
0.645160208618673	2.9643236959026945e8
0.6451700199712939	2.964186606701709e8
0.6451798313239148	2.9640495204562414e8
0.6451896426765357	2.9639124371663415e8
0.6451994540291566	2.96377535683206e8
0.6452092653817775	2.963638279453448e8
0.6452190767343984	2.963501205030555e8
0.6452288880870193	2.9633641335634315e8
0.6452386994396402	2.963227065052128e8
0.6452485107922611	2.963089999496695e8
0.645258322144882	2.9629529368971825e8
0.6452681334975029	2.962815877253641e8
0.6452779448501238	2.962678820566121e8
0.6452877562027447	2.962541766834672e8
0.6452975675553656	2.9624047160593456e8
0.6453073789079865	2.9622676682401913e8
0.6453171902606074	2.9621306233772594e8
0.6453270016132283	2.9619935814706004e8
0.6453368129658492	2.9618565425202644e8
0.6453466243184701	2.9617195065263015e8
0.645356435671091	2.9615824734887624e8
0.6453662470237119	2.961445443407697e8
0.6453760583763328	2.961308416283156e8
0.6453858697289537	2.96117139211519e8
0.6453956810815746	2.9610343709038484e8
0.6454054924341955	2.960897352649182e8
0.6454153037868164	2.960760337351241e8
0.6454251151394373	2.9606233250100756e8
0.6454349264920582	2.9604863156257355e8
0.6454447378446792	2.9603493091982716e8
0.6454545491973	2.960212305727734e8
0.645464360549921	2.9600753052141726e8
0.6454741719025419	2.959938307657638e8
0.6454839832551628	2.959801313058181e8
0.6454937946077837	2.9596643214158505e8
0.6455036059604046	2.9595273327306974e8
0.6455134173130255	2.9593903470027715e8
0.6455232286656464	2.9592533642321235e8
0.6455330400182673	2.9591163844188035e8
0.6455428513708882	2.9589794075628614e8
0.6455526627235091	2.958842433664348e8
0.64556247407613	2.958705462723313e8
0.6455722854287509	2.9585684947398067e8
0.6455820967813718	2.958431529713879e8
0.6455919081339927	2.958294567645581e8
0.6456017194866136	2.9581576085349613e8
0.6456115308392345	2.958020652382071e8
0.6456213421918554	2.9578836991869605e8
0.6456311535444763	2.95774674894968e8
0.6456409648970972	2.9576098016702783e8
0.6456507762497181	2.957472857348807e8
0.645660587602339	2.9573359159853154e8
0.6456703989549599	2.957198977579854e8
0.6456802103075808	2.9570620421324736e8
0.6456900216602017	2.956925109643223e8
0.6456998330128226	2.956788180112153e8
0.6457096443654435	2.9566512535393137e8
0.6457194557180644	2.956514329924755e8
0.6457292670706853	2.956377409268527e8
0.6457390784233062	2.95624049157068e8
0.6457488897759271	2.9561035768312645e8
0.645758701128548	2.9559666650503296e8
0.645768512481169	2.955829756227926e8
0.6457783238337899	2.9556928503641033e8
0.6457881351864108	2.955555947458912e8
0.6457979465390317	2.9554190475124025e8
0.6458077578916526	2.955282150524624e8
0.6458175692442735	2.955145256495627e8
0.6458273805968944	2.9550083654254615e8
0.6458371919495153	2.954871477314178e8
0.6458470033021362	2.9547345921618253e8
0.6458568146547571	2.954597709968455e8
0.645866626007378	2.954460830734116e8
0.6458764373599989	2.9543239544588584e8
0.6458862487126198	2.9541870811427325e8
0.6458960600652407	2.954050210785788e8
0.6459058714178616	2.953913343388076e8
0.6459156827704825	2.953776478949645e8
0.6459254941231034	2.9536396174705464e8
0.6459353054757243	2.953502758950829e8
0.6459451168283452	2.9533659033905435e8
0.6459549281809661	2.9532290507897395e8
0.645964739533587	2.953092201148467e8
0.6459745508862079	2.952955354466777e8
0.6459843622388288	2.952818510744718e8
0.6459941735914497	2.9526816699823403e8
0.6460039849440706	2.952544832179695e8
0.6460137962966915	2.9524079973368305e8
0.6460236076493124	2.9522711654537976e8
0.6460334190019333	2.952134336530646e8
0.6460432303545542	2.951997510567426e8
0.6460530417071751	2.951860687564187e8
0.646062853059796	2.951723867520979e8
0.646072664412417	2.951587050437852e8
0.6460824757650379	2.9514502363148564e8
0.6460922871176588	2.951313425152042e8
0.6461020984702797	2.951176616949458e8
0.6461119098229006	2.951039811707155e8
0.6461217211755215	2.950903009425183e8
0.6461315325281424	2.950766210103591e8
0.6461413438807633	2.9506294137424296e8
0.6461511552333842	2.9504926203417486e8
0.6461609665860051	2.9503558299015975e8
0.646170777938626	2.950219042422027e8
0.6461805892912469	2.950082257903086e8
0.6461904006438678	2.949945476344825e8
0.6462002119964887	2.949808697747294e8
0.6462100233491096	2.949671922110542e8
0.6462198347017305	2.9495351494346195e8
0.6462296460543514	2.949398379719576e8
0.6462394574069723	2.949261612965462e8
0.6462492687595932	2.949124849172327e8
0.6462590801122141	2.9489880883402205e8
0.646268891464835	2.948851330469193e8
0.6462787028174559	2.9487145755592936e8
0.6462885141700768	2.948577823610573e8
0.6462983255226977	2.94844107462308e8
0.6463081368753186	2.948304328596865e8
0.6463179482279395	2.9481675855319774e8
0.6463277595805604	2.9480308454284674e8
0.6463375709331813	2.9478941082863843e8
0.6463473822858022	2.9477573741057783e8
0.6463571936384231	2.9476206428866994e8
0.646367004991044	2.947483914629197e8
0.646376816343665	2.947347189333321e8
0.6463866276962859	2.9472104669991213e8
0.6463964390489068	2.9470737476266474e8
0.6464062504015277	2.946937031215949e8
0.6464160617541486	2.9468003177670765e8
0.6464258731067695	2.9466636072800785e8
0.6464356844593904	2.946526899755006e8
0.6464454958120113	2.946390195191908e8
0.6464553071646322	2.946253493590834e8
0.6464651185172531	2.9461167949518347e8
0.646474929869874	2.945980099274959e8
0.6464847412224949	2.9458434065602565e8
0.6464945525751158	2.945706716807777e8
0.6465043639277367	2.9455700300175714e8
0.6465141752803576	2.945433346189688e8
0.6465239866329785	2.945296665324177e8
0.6465337979855994	2.945159987421088e8
0.6465436093382203	2.945023312480471e8
0.6465534206908412	2.9448866405023754e8
0.6465632320434621	2.944749971486851e8
0.646573043396083	2.9446133054339474e8
0.6465828547487039	2.944476642343714e8
0.6465926661013248	2.9443399822162014e8
0.6466024774539457	2.944203325051458e8
0.6466122888065666	2.944066670849534e8
0.6466221001591875	2.9439300196104795e8
0.6466319115118084	2.9437933713343436e8
0.6466417228644293	2.943656726021176e8
0.6466515342170502	2.943520083671026e8
0.6466613455696711	2.9433834442839444e8
0.646671156922292	2.94324680785998e8
0.646680968274913	2.943110174399182e8
0.6466907796275339	2.942973543901601e8
0.6467005909801548	2.942836916367286e8
0.6467104023327757	2.942700291796287e8
0.6467202136853966	2.942563670188653e8
0.6467300250380175	2.942427051544434e8
0.6467398363906384	2.9422904358636796e8
0.6467496477432593	2.942153823146439e8
0.6467594590958802	2.9420172133927625e8
0.6467692704485011	2.941880606602699e8
0.646779081801122	2.941744002776299e8
0.6467888931537429	2.941607401913611e8
0.6467987045063638	2.941470804014685e8
0.6468085158589847	2.941334209079571e8
0.6468183272116056	2.9411976171083176e8
0.6468281385642265	2.941061028100975e8
0.6468379499168474	2.940924442057593e8
0.6468477612694683	2.94078785897822e8
0.6468575726220892	2.9406512788629067e8
0.6468673839747101	2.9405147017117023e8
0.646877195327331	2.940378127524656e8
0.6468870066799519	2.940241556301818e8
0.6468968180325728	2.940104988043237e8
0.6469066293851937	2.9399684227489626e8
0.6469164407378146	2.939831860419045e8
0.6469262520904355	2.939695301053533e8
0.6469360634430564	2.9395587446524763e8
0.6469458747956773	2.9394221912159246e8
0.6469556861482982	2.9392856407439274e8
0.6469654975009191	2.939149093236534e8
0.64697530885354	2.939012548693794e8
0.646985120206161	2.938876007115757e8
0.6469949315587818	2.9387394685024714e8
0.6470047429114028	2.938602932853988e8
0.6470145542640237	2.9384664001703554e8
0.6470243656166446	2.938329870451624e8
0.6470341769692655	2.9381933436978424e8
0.6470439883218864	2.93805681990906e8
0.6470537996745073	2.937920299085327e8
0.6470636110271282	2.9377837812266916e8
0.6470734223797491	2.9376472663332045e8
0.64708323373237	2.9375107544049144e8
0.6470930450849909	2.937374245441871e8
0.6471028564376118	2.937237739444124e8
0.6471126677902327	2.9371012364117223e8
0.6471224791428536	2.9369647363447154e8
0.6471322904954745	2.936828239243153e8
0.6471421018480954	2.9366917451070833e8
0.6471519132007163	2.936555253936557e8
0.6471617245533372	2.936418765731623e8
0.6471715359059581	2.9362822804923314e8
0.647181347258579	2.9361457982187307e8
0.6471911586111999	2.9360093189108706e8
0.6472009699638208	2.9358728425688e8
0.6472107813164417	2.9357363691925687e8
0.6472205926690626	2.935599898782226e8
0.6472304040216835	2.935463431337821e8
0.6472402153743044	2.935326966859403e8
0.6472500267269253	2.9351905053470224e8
0.6472598380795462	2.935054046800727e8
0.6472696494321671	2.934917591220568e8
0.647279460784788	2.934781138606593e8
0.6472892721374089	2.9346446889588517e8
0.6472990834900298	2.934508242277394e8
0.6473088948426508	2.9343717985622686e8
0.6473187061952717	2.934235357813525e8
0.6473285175478926	2.9340989200312126e8
0.6473383289005135	2.933962485215381e8
0.6473481402531344	2.933826053366079e8
0.6473579516057553	2.933689624483355e8
0.6473677629583762	2.9335531985672605e8
0.6473775743109971	2.933416775617843e8
0.647387385663618	2.9332803556351525e8
