0.43118441930900664	6.71566725494274e8
0.4311942306616276	6.715475961505821e8
0.43120404201424856	6.71528466867486e8
0.4312138533668695	6.715093376450056e8
0.4312236647194905	6.714902084831605e8
0.43123347607211143	6.714710793819705e8
0.4312432874247324	6.714519503414553e8
0.43125309877735335	6.714328213616347e8
0.4312629101299743	6.714136924425284e8
0.43127272148259527	6.71394563584156e8
0.4312825328352162	6.713754347865375e8
0.4312923441878372	6.713563060496925e8
0.43130215554045814	6.713371773736407e8
0.4313119668930791	6.713180487584018e8
0.43132177824570006	6.712989202039956e8
0.431331589598321	6.712797917104418e8
0.431341400950942	6.712606632777603e8
0.43135121230356294	6.712415349059706e8
0.4313610236561839	6.712224065950925e8
0.43137083500880485	6.712032783451458e8
0.4313806463614258	6.711841501561502e8
0.43139045771404677	6.711650220281254e8
0.43140026906666773	6.711458939610912e8
0.4314100804192887	6.711267659550672e8
0.43141989177190965	6.711076380100732e8
0.4314297031245306	6.710885101261289e8
0.43143951447715156	6.710693823032541e8
0.4314493258297725	6.710502545414685e8
0.4314591371823935	6.710311268407918e8
0.43146894853501444	6.710119992012438e8
0.4314787598876354	6.70992871622844e8
0.43148857124025636	6.709737441056123e8
0.4314983825928773	6.709546166495684e8
0.4315081939454983	6.709354892547321e8
0.43151800529811923	6.70916361921123e8
0.4315278166507402	6.708972346487609e8
0.43153762800336115	6.708781074376655e8
0.4315474393559821	6.708589802878565e8
0.43155725070860307	6.708398531993536e8
0.431567062061224	6.708207261721765e8
0.431576873413845	6.70801599206345e8
0.43158668476646594	6.707824723018788e8
0.4315964961190869	6.707633454587976e8
0.43160630747170786	6.707442186771212e8
0.4316161188243288	6.707250919568691e8
0.4316259301769498	6.707059652980613e8
0.43163574152957074	6.706868387007172e8
0.4316455528821917	6.706677121648568e8
0.43165536423481266	6.706485856904997e8
0.4316651755874336	6.706294592776656e8
0.4316749869400546	6.706103329263743e8
0.43168479829267553	6.705912066366454e8
0.4316946096452965	6.705720804084988e8
0.43170442099791745	6.70552954241954e8
0.4317142323505384	6.705338281370307e8
0.43172404370315937	6.705147020937488e8
0.4317338550557803	6.704955761121279e8
0.4317436664084013	6.704764501921877e8
0.43175347776102224	6.704573243339479e8
0.4317632891136432	6.704381985374283e8
0.43177310046626416	6.704190728026485e8
0.4317829118188851	6.703999471296283e8
0.4317927231715061	6.703808215183873e8
0.43180253452412704	6.703616959689454e8
0.431812345876748	6.703425704813222e8
0.43182215722936895	6.703234450555373e8
0.4318319685819899	6.703043196916106e8
0.43184177993461087	6.702851943895617e8
0.43185159128723183	6.702660691494102e8
0.4318614026398528	6.70246943971176e8
0.43187121399247375	6.702278188548787e8
0.4318810253450947	6.70208693800538e8
0.43189083669771566	6.701895688081735e8
0.4319006480503366	6.701704438778052e8
0.4319104594029576	6.701513190094526e8
0.43192027075557854	6.701321942031354e8
0.4319300821081995	6.701130694588733e8
0.43193989346082046	6.700939447766861e8
0.4319497048134414	6.700748201565934e8
0.4319595161660624	6.70055695598615e8
0.43196932751868333	6.700365711027706e8
0.4319791388713043	6.700174466690797e8
0.43198895022392525	6.699983222975621e8
0.4319987615765462	6.699791979882376e8
0.43200857292916717	6.699600737411258e8
0.4320183842817881	6.699409495562464e8
0.4320281956344091	6.699218254336191e8
0.43203800698703004	6.699027013732637e8
0.432047818339651	6.698835773751998e8
0.43205762969227196	6.69864453439447e8
0.4320674410448929	6.698453295660251e8
0.4320772523975139	6.698262057549539e8
0.43208706375013484	6.698070820062529e8
0.4320968751027558	6.697879583199419e8
0.43210668645537675	6.697688346960405e8
0.4321164978079977	6.697497111345686e8
0.43212630916061867	6.697305876355456e8
0.43213612051323963	6.697114641989914e8
0.4321459318658606	6.696923408249257e8
0.43215574321848155	6.69673217513368e8
0.4321655545711025	6.696540942643381e8
0.43217536592372346	6.696349710778558e8
0.4321851772763444	6.696158479539406e8
0.4321949886289654	6.695967248926123e8
0.43220479998158634	6.695776018938906e8
0.4322146113342073	6.695584789577951e8
0.43222442268682826	6.695393560843456e8
0.4322342340394492	6.695202332735616e8
0.4322440453920702	6.695011105254629e8
0.43225385674469113	6.694819878400692e8
0.4322636680973121	6.694628652174002e8
0.43227347944993305	6.694437426574755e8
0.432283290802554	6.694246201603148e8
0.43229310215517497	6.694054977259378e8
0.4323029135077959	6.693863753543643e8
0.4323127248604169	6.693672530456138e8
0.43232253621303784	6.693481307997056e8
0.4323323475656588	6.693290086166593e8
0.43234215891827976	6.69309886496494e8
0.4323519702709007	6.692907644392294e8
0.4323617816235217	6.692716424448847e8
0.43237159297614264	6.692525205134792e8
0.4323814043287636	6.692333986450324e8
0.43239121568138456	6.692142768395637e8
0.4324010270340055	6.691951550970924e8
0.4324108383866265	6.691760334176378e8
0.43242064973924743	6.691569118012195e8
0.4324304610918684	6.691377902478566e8
0.43244027244448935	6.691186687575687e8
0.4324500837971103	6.690995473303752e8
0.43245989514973127	6.690804259662952e8
0.4324697065023522	6.690613046653484e8
0.4324795178549732	6.690421834275539e8
0.43248932920759414	6.690230622529312e8
0.4324991405602151	6.690039411414998e8
0.43250895191283606	6.689848200932788e8
0.432518763265457	6.689656991082877e8
0.432528574618078	6.689465781865458e8
0.43253838597069894	6.689274573280727e8
0.4325481973233199	6.689083365328875e8
0.43255800867594085	6.688892158010097e8
0.4325678200285618	6.688700951324586e8
0.43257763138118277	6.688509745272535e8
0.43258744273380373	6.688318539854139e8
0.4325972540864247	6.688127335069592e8
0.43260706543904565	6.687936130919087e8
0.4326168767916666	6.687744927402817e8
0.43262668814428756	6.687553724520977e8
0.4326364994969085	6.687362522273759e8
0.4326463108495295	6.687171320661358e8
0.43265612220215044	6.686980119683967e8
0.4326659335547714	6.68678891934178e8
0.43267574490739236	6.686597719634991e8
0.4326855562600133	6.686406520563792e8
0.4326953676126343	6.686215322128378e8
0.43270517896525523	6.686024124328942e8
0.4327149903178762	6.685832927165679e8
0.43272480167049715	6.68564173063878e8
0.4327346130231181	6.685450534748441e8
0.43274442437573907	6.685259339494854e8
0.43275423572836	6.685068144878213e8
0.432764047080981	6.684876950898713e8
0.43277385843360194	6.684685757556546e8
0.4327836697862229	6.684494564851905e8
0.43279348113884386	6.684303372784985e8
0.4328032924914648	6.68411218135598e8
0.4328131038440858	6.683920990565082e8
0.43282291519670674	6.683729800412484e8
0.4328327265493277	6.683538610898383e8
0.43284253790194865	6.683347422022969e8
0.4328523492545696	6.683156233786436e8
0.43286216060719057	6.682965046188979e8
0.43287197195981153	6.682773859230791e8
0.4328817833124325	6.682582672912066e8
0.43289159466505345	6.682391487232996e8
0.4329014060176744	6.682200302193775e8
0.43291121737029536	6.682009117794597e8
0.4329210287229163	6.681817934035655e8
0.4329308400755373	6.681626750917144e8
0.43294065142815824	6.681435568439255e8
0.4329504627807792	6.681244386602184e8
0.43296027413340016	6.681053205406122e8
0.4329700854860211	6.680862024851265e8
0.4329798968386421	6.680670844937805e8
0.43298970819126303	6.680479665665935e8
0.432999519543884	6.680288487035849e8
0.43300933089650495	6.680097309047741e8
0.4330191422491259	6.679906131701803e8
0.43302895360174687	6.679714954998231e8
0.4330387649543678	6.679523778937216e8
0.4330485763069888	6.679332603518952e8
0.43305838765960974	6.679141428743633e8
0.4330681990122307	6.678950254611453e8
0.43307801036485166	6.678759081122605e8
0.4330878217174726	6.67856790827728e8
0.4330976330700936	6.678376736075675e8
0.43310744442271454	6.678185564517982e8
0.4331172557753355	6.677994393604394e8
0.43312706712795646	6.677803223335105e8
0.4331368784805774	6.677612053710308e8
0.4331466898331984	6.677420884730196e8
0.43315650118581933	6.677229716394963e8
0.4331663125384403	6.677038548704802e8
0.43317612389106125	6.676847381659906e8
0.4331859352436822	6.676656215260469e8
0.43319574659630317	6.676465049506685e8
0.4332055579489241	6.676273884398745e8
0.4332153693015451	6.676082719936845e8
0.43322518065416604	6.675891556121178e8
0.433234992006787	6.675700392951936e8
0.43324480335940796	6.675509230429312e8
0.4332546147120289	6.675318068553501e8
0.4332644260646499	6.675126907324697e8
0.43327423741727084	6.67493574674309e8
0.4332840487698918	6.674744586808876e8
0.43329386012251275	6.674553427522248e8
0.4333036714751337	6.674362268883399e8
0.43331348282775467	6.674171110892521e8
0.43332329418037563	6.67397995354981e8
0.4333331055329966	6.673788796855457e8
0.43334291688561755	6.673597640809656e8
0.4333527282382385	6.673406485412601e8
0.43336253959085946	6.673215330664485e8
0.4333723509434804	6.673024176565499e8
0.4333821622961014	6.67283302311584e8
0.43339197364872234	6.672641870315698e8
0.4334017850013433	6.672450718165269e8
0.43341159635396426	6.672259566664745e8
0.4334214077065852	6.672068415814317e8
0.4334312190592062	6.671877265614182e8
0.43344103041182713	6.671686116064532e8
0.4334508417644481	6.67149496716556e8
0.43346065311706905	6.671303818917458e8
0.43347046446969	6.67111267132042e8
0.43348027582231097	6.670921524374641e8
0.4334900871749319	6.670730378080312e8
0.4334998985275529	6.670539232437627e8
0.43350970988017384	6.670348087446779e8
0.4335195212327948	6.670156943107961e8
0.43352933258541576	6.669965799421368e8
0.4335391439380367	6.669774656387191e8
0.4335489552906577	6.669583514005624e8
0.43355876664327864	6.66939237227686e8
0.4335685779958996	6.669201231201093e8
0.43357838934852055	6.669010090778515e8
0.4335882007011415	6.66881895100932e8
0.43359801205376247	6.6686278118937e8
0.43360782340638343	6.66843667343185e8
0.4336176347590044	6.66824553562396e8
0.43362744611162535	6.668054398470227e8
0.4336372574642463	6.667863261970841e8
0.43364706881686726	6.667672126125997e8
0.4336568801694882	6.667480990935888e8
0.4336666915221092	6.667289856400707e8
0.43367650287473014	6.667098722520646e8
0.4336863142273511	6.666907589295899e8
0.43369612557997206	6.66671645672666e8
0.433705936932593	6.66652532481312e8
0.433715748285214	6.666334193555474e8
0.43372555963783493	6.666143062953914e8
0.4337353709904559	6.665951933008634e8
0.43374518234307685	6.665760803719826e8
0.4337549936956978	6.665569675087683e8
0.43376480504831877	6.665378547112399e8
0.4337746164009397	6.665187419794167e8
0.4337844277535607	6.66499629313318e8
0.43379423910618164	6.664805167129631e8
0.4338040504588026	6.664614041783713e8
0.43381386181142356	6.66442291709562e8
0.4338236731640445	6.664231793065542e8
0.4338334845166655	6.664040669693675e8
0.43384329586928644	6.663849546980212e8
0.4338531072219074	6.663658424925344e8
0.43386291857452836	6.663467303529265e8
0.4338727299271493	6.663276182792169e8
0.4338825412797703	6.663085062714248e8
0.43389235263239123	6.662893943295695e8
0.4339021639850122	6.662702824536703e8
0.43391197533763315	6.662511706437465e8
0.4339217866902541	6.662320588998175e8
0.43393159804287507	6.662129472219025e8
0.433941409395496	6.661938356100208e8
0.433951220748117	6.661747240641917e8
0.43396103210073794	6.661556125844345e8
0.4339708434533589	6.661365011707686e8
0.43398065480597986	6.661173898232132e8
0.4339904661586008	6.660982785417876e8
0.4340002775112218	6.660791673265111e8
0.43401008886384274	6.66060056177403e8
0.4340199002164637	6.660409450944825e8
0.43402971156908465	6.66021834077769e8
0.4340395229217056	6.660027231272819e8
0.43404933427432657	6.659836122430403e8
0.43405914562694753	6.659645014250636e8
0.4340689569795685	6.65945390673371e8
0.43407876833218945	6.659262799879818e8
0.4340885796848104	6.659071693689153e8
0.43409839103743136	6.65888058816191e8
0.4341082023900523	6.658689483298279e8
0.4341180137426733	6.658498379098455e8
0.43412782509529424	6.658307275562629e8
0.4341376364479152	6.658116172690995e8
0.43414744780053616	6.657925070483745e8
0.4341572591531571	6.657733968941073e8
0.4341670705057781	6.657542868063172e8
0.43417688185839903	6.657351767850235e8
0.43418669321102	6.657160668302453e8
0.43419650456364095	6.65696956942002e8
0.4342063159162619	6.65677847120313e8
0.43421612726888287	6.656587373651975e8
0.4342259386215038	6.656396276766747e8
0.4342357499741248	6.656205180547639e8
0.43424556132674574	6.656014084994844e8
0.4342553726793667	6.655822990108556e8
0.43426518403198766	6.655631895888966e8
0.4342749953846086	6.655440802336268e8
0.4342848067372296	6.655249709450655e8
0.43429461808985054	6.655058617232319e8
0.4343044294424715	6.654867525681454e8
0.43431424079509245	6.654676434798251e8
0.4343240521477134	6.654485344582905e8
0.43433386350033437	6.654294255035607e8
0.43434367485295533	6.65410316615655e8
0.4343534862055763	6.653912077945926e8
0.43436329755819725	6.65372099040393e8
0.4343731089108182	6.653529903530754e8
0.43438292026343917	6.65333881732659e8
0.4343927316160601	6.653147731791631e8
0.4344025429686811	6.65295664692607e8
0.43441235432130204	6.6527655627301e8
0.434422165673923	6.652574479203913e8
0.43443197702654396	6.652383396347703e8
0.4344417883791649	6.652192314161661e8
0.4344515997317859	6.65200123264598e8
0.43446141108440683	6.651810151800854e8
0.4344712224370278	6.651619071626476e8
0.43448103378964875	6.651427992123038e8
0.4344908451422697	6.651236913290731e8
0.43450065649489067	6.65104583512975e8
0.43451046784751163	6.650854757640287e8
0.4345202792001326	6.650663680822533e8
0.43453009055275355	6.650472604676684e8
0.4345399019053745	6.650281529202931e8
0.43454971325799546	6.650090454401466e8
0.4345595246106164	6.649899380272481e8
0.4345693359632374	6.649708306816171e8
0.43457914731585834	6.649517234032729e8
0.4345889586684793	6.649326161922345e8
0.43459877002110026	6.649135090485213e8
0.4346085813737212	6.648944019721525e8
0.4346183927263422	6.648752949631474e8
0.43462820407896313	6.648561880215254e8
0.4346380154315841	6.648370811473056e8
0.43464782678420505	6.648179743405073e8
0.434657638136826	6.647988676011498e8
0.43466744948944697	6.647797609292523e8
0.4346772608420679	6.647606543248341e8
0.4346870721946889	6.647415477879145e8
0.43469688354730984	6.647224413185127e8
0.4347066948999308	6.647033349166479e8
0.43471650625255176	6.646842285823395e8
0.4347263176051727	6.646651223156067e8
0.4347361289577937	6.646460161164688e8
0.43474594031041464	6.646269099849449e8
0.4347557516630356	6.646078039210545e8
0.43476556301565655	6.645886979248166e8
0.4347753743682775	6.645695919962506e8
0.43478518572089847	6.645504861353759e8
0.43479499707351943	6.645313803422115e8
0.4348048084261404	6.645122746167767e8
0.43481461977876135	6.644931689590908e8
0.4348244311313823	6.644740633691732e8
0.43483424248400326	6.644549578470429e8
0.4348440538366242	6.644358523927193e8
0.4348538651892452	6.644167470062215e8
0.43486367654186614	6.64397641687569e8
0.4348734878944871	6.643785364367809e8
0.43488329924710806	6.643594312538764e8
0.434893110599729	6.643403261388749e8
0.43490292195235	6.643212210917956e8
0.43491273330497093	6.643021161126577e8
0.4349225446575919	6.642830112014804e8
0.43493235601021285	6.64263906358283e8
0.4349421673628338	6.64244801583085e8
0.43495197871545477	6.642256968759052e8
0.4349617900680757	6.642065922367631e8
0.4349716014206967	6.641874876656779e8
0.43498141277331764	6.64168383162669e8
0.4349912241259386	6.641492787277553e8
0.43500103547855956	6.641301743609563e8
0.4350108468311805	6.641110700622913e8
0.4350206581838015	6.640919658317794e8
0.43503046953642244	6.640728616694398e8
0.4350402808890434	6.640537575752919e8
0.43505009224166435	6.640346535493548e8
0.4350599035942853	6.640155495916477e8
0.43506971494690627	6.6399644570219e8
0.43507952629952723	6.63977341881001e8
0.4350893376521482	6.639582381280998e8
0.43509914900476915	6.639391344435056e8
0.4351089603573901	6.639200308272378e8
0.43511877171001107	6.639009272793156e8
0.435128583062632	6.638818237997581e8
0.435138394415253	6.638627203885846e8
0.43514820576787394	6.638436170458144e8
0.4351580171204949	6.638245137714666e8
0.43516782847311586	6.638054105655606e8
0.4351776398257368	6.637863074281155e8
0.4351874511783578	6.637672043591506e8
0.43519726253097873	6.637481013586853e8
0.4352070738835997	6.637289984267385e8
0.43521688523622065	6.637098955633297e8
0.4352266965888416	6.63690792768478e8
0.43523650794146257	6.636716900422027e8
0.43524631929408353	6.63652587384523e8
0.4352561306467045	6.636334847954582e8
0.43526594199932545	6.636143822750274e8
0.4352757533519464	6.635952798232499e8
0.43528556470456736	6.63576177440145e8
0.4352953760571883	6.635570751257318e8
0.4353051874098093	6.635379728800297e8
0.43531499876243024	6.635188707030576e8
0.4353248101150512	6.634997685948352e8
0.43533462146767216	6.634806665553813e8
0.4353444328202931	6.634615645847154e8
0.4353542441729141	6.634424626828566e8
0.43536405552553503	6.634233608498241e8
0.435373866878156	6.634042590856372e8
0.43538367823077695	6.633851573903152e8
0.4353934895833979	6.633660557638772e8
0.43540330093601887	6.633469542063423e8
0.4354131122886398	6.6332785271773e8
0.4354229236412608	6.633087512980595e8
0.43543273499388174	6.632896499473498e8
0.4354425463465027	6.632705486656203e8
0.43545235769912366	6.632514474528902e8
0.4354621690517446	6.632323463091786e8
0.4354719804043656	6.632132452345049e8
0.43548179175698654	6.631941442288883e8
0.4354916031096075	6.631750432923479e8
0.43550141446222845	6.631559424249029e8
0.4355112258148494	6.631368416265727e8
0.43552103716747037	6.631177408973764e8
0.43553084852009133	6.630986402373332e8
0.4355406598727123	6.630795396464623e8
0.43555047122533325	6.63060439124783e8
0.4355602825779542	6.630413386723145e8
0.43557009393057516	6.630222382890761e8
0.4355799052831961	6.630031379750868e8
0.4355897166358171	6.62984037730366e8
0.43559952798843804	6.629649375549328e8
0.435609339341059	6.629458374488065e8
0.43561915069367996	6.629267374120063e8
0.4356289620463009	6.629076374445512e8
0.4356387733989219	6.628885375464607e8
0.43564858475154283	6.62869437717754e8
0.4356583961041638	6.628503379584502e8
0.43566820745678475	6.628312382685685e8
0.4356780188094057	6.628121386481282e8
0.43568783016202667	6.627930390971483e8
0.4356976415146476	6.627739396156483e8
0.4357074528672686	6.627548402036473e8
0.43571726421988954	6.627357408611643e8
0.4357270755725105	6.627166415882188e8
0.43573688692513146	6.626975423848299e8
0.4357466982777524	6.626784432510167e8
0.4357565096303734	6.626593441867987e8
0.43576632098299434	6.626402451921948e8
0.4357761323356153	6.626211462672244e8
0.43578594368823625	6.626020474119066e8
0.4357957550408572	6.625829486262606e8
0.43580556639347817	6.625638499103057e8
0.43581537774609913	6.62544751264061e8
0.4358251890987201	6.625256526875457e8
0.43583500045134105	6.62506554180779e8
0.435844811803962	6.624874557437803e8
0.43585462315658297	6.624683573765686e8
0.4358644345092039	6.624492590791631e8
0.4358742458618249	6.62430160851583e8
0.43588405721444584	6.624110626938477e8
0.4358938685670668	6.623919646059761e8
0.43590367991968776	6.623728665879877e8
0.4359134912723087	6.623537686399014e8
0.4359233026249297	6.623346707617366e8
0.43593311397755063	6.623155729535125e8
0.4359429253301716	6.622964752152482e8
0.43595273668279255	6.62277377546963e8
0.4359625480354135	6.62258279948676e8
0.43597235938803447	6.622391824204063e8
0.43598217074065543	6.622200849621733e8
0.4359919820932764	6.622009875739962e8
0.43600179344589735	6.621818902558941e8
0.4360116047985183	6.621627930078862e8
0.43602141615113926	6.621436958299917e8
0.4360312275037602	6.621245987222297e8
0.4360410388563812	6.621055016846195e8
0.43605085020900214	6.620864047171804e8
0.4360606615616231	6.620673078199314e8
0.43607047291424406	6.620482109928918e8
0.436080284266865	6.620291142360806e8
0.436090095619486	6.620100175495173e8
0.43609990697210693	6.619909209332209e8
0.4361097183247279	6.619718243872105e8
0.43611952967734885	6.619527279115055e8
0.4361293410299698	6.61933631506125e8
0.43613915238259077	6.619145351710881e8
0.4361489637352117	6.618954389064142e8
0.4361587750878327	6.618763427121222e8
0.43616858644045364	6.618572465882314e8
0.4361783977930746	6.618381505347612e8
0.43618820914569556	6.618190545517305e8
0.4361980204983165	6.617999586391586e8
0.4362078318509375	6.617808627970647e8
0.43621764320355844	6.617617670254679e8
0.4362274545561794	6.617426713243874e8
0.43623726590880035	6.617235756938425e8
0.4362470772614213	6.617044801338524e8
0.43625688861404227	6.61685384644436e8
0.43626669996666323	6.616662892256128e8
0.4362765113192842	6.616471938774017e8
0.43628632267190515	6.616280985998222e8
0.4362961340245261	6.616090033928932e8
0.43630594537714706	6.61589908256634e8
0.436315756729768	6.615708131910638e8
0.436325568082389	6.615517181962017e8
0.43633537943500994	6.615326232720668e8
0.4363451907876309	6.615135284186785e8
0.43635500214025186	6.614944336360558e8
0.4363648134928728	6.61475338924218e8
0.4363746248454938	6.614562442831843e8
0.43638443619811473	6.614371497129737e8
0.4363942475507357	6.614180552136055e8
0.43640405890335665	6.613989607850988e8
0.4364138702559776	6.613798664274728e8
0.43642368160859857	6.613607721407467e8
0.4364334929612195	6.613416779249396e8
0.4364433043138405	6.613225837800708e8
0.43645311566646144	6.613034897061594e8
0.4364629270190824	6.612843957032245e8
0.43647273837170336	6.612653017712854e8
0.4364825497243243	6.612462079103612e8
0.4364923610769453	6.61227114120471e8
0.43650217242956624	6.612080204016341e8
0.4365119837821872	6.611889267538697e8
0.43652179513480815	6.611698331771967e8
0.4365316064874291	6.611507396716346e8
0.43654141784005007	6.611316462372023e8
0.43655122919267103	6.611125528739191e8
0.436561040545292	6.610934595818042e8
0.43657085189791295	6.610743663608767e8
0.4365806632505339	6.610552732111558e8
0.43659047460315487	6.610361801326606e8
0.4366002859557758	6.610170871254103e8
0.4366100973083968	6.60997994189424e8
0.43661990866101774	6.60978901324721e8
0.4366297200136387	6.609598085313203e8
0.43663953136625966	6.609407158092413e8
0.4366493427188806	6.609216231585029e8
0.4366591540715016	6.609025305791245e8
0.43666896542412253	6.60883438071125e8
0.4366787767767435	6.608643456345237e8
0.43668858812936445	6.608452532693398e8
0.4366983994819854	6.608261609755924e8
0.43670821083460637	6.608070687533007e8
0.43671802218722733	6.607879766024837e8
0.4367278335398483	6.607688845231608e8
0.43673764489246925	6.60749792515351e8
0.4367474562450902	6.607307005790735e8
0.43675726759771116	6.607116087143475e8
0.4367670789503321	6.60692516921192e8
0.4367768903029531	6.606734251996263e8
0.43678670165557404	6.606543335496695e8
0.436796513008195	6.606352419713408e8
0.43680632436081596	6.606161504646593e8
0.4368161357134369	6.605970590296443e8
0.4368259470660579	6.605779676663147e8
0.43683575841867883	6.605588763746898e8
0.4368455697712998	6.605397851547887e8
0.43685538112392075	6.605206940066307e8
0.4368651924765417	6.605016029302347e8
0.43687500382916267	6.6048251192562e8
0.4368848151817836	6.604634209928057e8
0.4368946265344046	6.60444330131811e8
0.43690443788702554	6.604252393426551e8
0.4369142492396465	6.604061486253569e8
0.43692406059226746	6.603870579799358e8
0.4369338719448884	6.603679674064108e8
0.4369436832975094	6.603488769048011e8
0.43695349465013034	6.603297864751259e8
0.4369633060027513	6.603106961174043e8
0.43697311735537225	6.602916058316555e8
0.4369829287079932	6.602725156178985e8
0.43699274006061417	6.602534254761525e8
0.43700255141323513	6.602343354064368e8
0.4370123627658561	6.602152454087703e8
0.43702217411847705	6.601961554831723e8
0.437031985471098	6.601770656296619e8
0.43704179682371896	6.601579758482583e8
0.4370516081763399	6.601388861389805e8
0.4370614195289609	6.601197965018477e8
0.43707123088158184	6.601007069368792e8
0.4370810422342028	6.600816174440938e8
0.43709085358682376	6.600625280235109e8
0.4371006649394447	6.600434386751496e8
0.4371104762920657	6.600243493990289e8
0.43712028764468663	6.600052601951681e8
0.4371300989973076	6.599861710635864e8
0.43713991034992855	6.599670820043026e8
0.4371497217025495	6.599479930173361e8
0.43715953305517047	6.599289041027061e8
0.4371693444077914	6.599098152604315e8
0.4371791557604124	6.598907264905317e8
0.43718896711303334	6.598716377930256e8
0.4371987784656543	6.598525491679325e8
0.43720858981827526	6.598334606152714e8
0.4372184011708962	6.598143721350615e8
0.4372282125235172	6.597952837273219e8
0.43723802387613814	6.597761953920717e8
0.4372478352287591	6.597571071293302e8
0.43725764658138006	6.597380189391162e8
0.437267457934001	6.597189308214492e8
0.437277269286622	6.596998427763481e8
0.43728708063924293	6.596807548038322e8
0.4372968919918639	6.596616669039204e8
0.43730670334448485	6.59642579076632e8
0.4373165146971058	6.596234913219861e8
0.43732632604972677	6.596044036400018e8
0.4373361374023477	6.595853160306982e8
0.4373459487549687	6.595662284940944e8
0.43735576010758964	6.595471410302095e8
0.4373655714602106	6.595280536390629e8
0.43737538281283156	6.595089663206735e8
0.4373851941654525	6.594898790750604e8
0.4373950055180735	6.594707919022427e8
0.43740481687069444	6.594517048022397e8
0.4374146282233154	6.594326177750703e8
0.43742443957593635	6.594135308207538e8
0.4374342509285573	6.593944439393092e8
0.43744406228117827	6.593753571307558e8
0.43745387363379923	6.593562703951125e8
0.4374636849864202	6.593371837323985e8
0.43747349633904115	6.59318097142633e8
0.4374833076916621	6.59299010625835e8
0.43749311904428306	6.592799241820236e8
0.437502930396904	6.592608378112181e8
0.437512741749525	6.592417515134375e8
0.43752255310214594	6.592226652887009e8
0.4375323644547669	6.592035791370275e8
0.43754217580738786	6.591844930584363e8
0.4375519871600088	6.591654070529464e8
0.4375617985126298	6.591463211205771e8
0.43757160986525073	6.591272352613473e8
0.4375814212178717	6.591081494752762e8
0.43759123257049265	6.59089063762383e8
0.4376010439231136	6.590699781226866e8
0.43761085527573457	6.590508925562063e8
0.4376206666283555	6.590318070629612e8
0.4376304779809765	6.590127216429703e8
0.43764028933359744	6.589936362962527e8
0.4376501006862184	6.589745510228276e8
0.43765991203883936	6.589554658227141e8
0.4376697233914603	6.589363806959313e8
0.4376795347440813	6.589172956424984e8
0.43768934609670224	6.588982106624343e8
0.4376991574493232	6.588791257557583e8
0.43770896880194415	6.588600409224894e8
0.4377187801545651	6.588409561626468e8
0.43772859150718607	6.588218714762495e8
0.43773840285980703	6.588027868633165e8
0.437748214212428	6.587837023238672e8
0.43775802556504895	6.587646178579205e8
0.4377678369176699	6.587455334654956e8
0.43777764827029086	6.587264491466115e8
0.4377874596229118	6.587073649012873e8
0.4377972709755328	6.586882807295423e8
0.43780708232815374	6.586691966313953e8
0.4378168936807747	6.586501126068656e8
0.43782670503339566	6.586310286559724e8
0.4378365163860166	6.586119447787346e8
0.4378463277386376	6.585928609751713e8
0.43785613909125853	6.585737772453017e8
0.4378659504438795	6.585546935891448e8
0.43787576179650045	6.585356100067198e8
0.4378855731491214	6.585165264980458e8
0.43789538450174237	6.584974430631418e8
0.4379051958543633	6.58478359702027e8
0.4379150072069843	6.584592764147204e8
0.43792481855960524	6.584401932012411e8
0.4379346299122262	6.584211100616083e8
0.43794444126484716	6.58402026995841e8
0.4379542526174681	6.583829440039583e8
0.4379640639700891	6.583638610859793e8
0.43797387532271004	6.583447782419232e8
0.437983686675331	6.58325695471809e8
0.43799349802795196	6.583066127756557e8
0.4380033093805729	6.582875301534826e8
0.4380131207331939	6.582684476053085e8
0.43802293208581483	6.582493651311527e8
0.4380327434384358	6.582302827310344e8
0.43804255479105675	6.582112004049724e8
0.4380523661436777	6.58192118152986e8
0.43806217749629867	6.581730359750943e8
0.4380719888489196	6.581539538713162e8
0.4380818002015406	6.581348718416709e8
0.43809161155416154	6.581157898861774e8
0.4381014229067825	6.58096708004855e8
0.43811123425940346	6.580776261977227e8
0.4381210456120244	6.580585444647994e8
0.4381308569646454	6.580394628061044e8
0.43814066831726634	6.580203812216567e8
0.4381504796698873	6.580012997114754e8
0.43816029102250825	6.579822182755796e8
0.4381701023751292	6.579631369139882e8
0.43817991372775017	6.579440556267205e8
0.43818972508037113	6.579249744137956e8
0.4381995364329921	6.579058932752324e8
0.43820934778561305	6.578868122110502e8
0.438219159138234	6.578677312212678e8
0.43822897049085496	6.578486503059046e8
0.4382387818434759	6.578295694649795e8
0.4382485931960969	6.578104886985116e8
0.43825840454871784	6.577914080065199e8
0.4382682159013388	6.577723273890237e8
0.43827802725395976	6.577532468460418e8
0.4382878386065807	6.577341663775934e8
0.4382976499592017	6.577150859836977e8
0.43830746131182263	6.576960056643735e8
0.4383172726644436	6.576769254196402e8
0.43832708401706455	6.576578452495166e8
0.4383368953696855	6.57638765154022e8
0.43834670672230647	6.576196851331753e8
0.4383565180749274	6.576006051869955e8
0.4383663294275484	6.575815253155019e8
0.43837614078016934	6.575624455187135e8
0.4383859521327903	6.575433657966493e8
0.43839576348541126	6.575242861493285e8
0.4384055748380322	6.5750520657677e8
0.4384153861906532	6.57486127078993e8
0.43842519754327414	6.574670476560165e8
