0.5039355989933929	5.386983950137689e8
0.5039454103460138	5.386796499848614e8
0.5039552216986347	5.386609051558108e8
0.5039650330512556	5.386421605266327e8
0.5039748444038765	5.386234160973423e8
0.5039846557564974	5.38604671867955e8
0.5039944671091183	5.385859278384862e8
0.5040042784617392	5.385671840089513e8
0.5040140898143601	5.385484403793656e8
0.504023901166981	5.385296969497445e8
0.5040337125196019	5.385109537201033e8
0.5040435238722228	5.384922106904573e8
0.5040533352248437	5.384734678608221e8
0.5040631465774646	5.384547252312129e8
0.5040729579300856	5.384359828016449e8
0.5040827692827065	5.384172405721338e8
0.5040925806353274	5.383984985426947e8
0.5041023919879483	5.38379756713343e8
0.5041122033405692	5.383610150840942e8
0.5041220146931901	5.383422736549635e8
0.504131826045811	5.383235324259664e8
0.5041416373984319	5.383047913971181e8
0.5041514487510528	5.38286050568434e8
0.5041612601036737	5.382673099399295e8
0.5041710714562946	5.382485695116199e8
0.5041808828089155	5.382298292835207e8
0.5041906941615364	5.382110892556471e8
0.5042005055141573	5.381923494280144e8
0.5042103168667782	5.381736098006381e8
0.5042201282193991	5.381548703735334e8
0.50422993957202	5.381361311467158e8
0.5042397509246409	5.381173921202005e8
0.5042495622772618	5.38098653294003e8
0.5042593736298827	5.380799146681385e8
0.5042691849825036	5.380611762426225e8
0.5042789963351245	5.380424380174702e8
0.5042888076877454	5.38023699992697e8
0.5042986190403663	5.380049621683183e8
0.5043084303929872	5.379862245443493e8
0.5043182417456081	5.379674871208055e8
0.504328053098229	5.379487498977021e8
0.5043378644508499	5.379300128750546e8
0.5043476758034708	5.379112760528783e8
0.5043574871560917	5.378925394311883e8
0.5043672985087126	5.378738030100002e8
0.5043771098613336	5.378550667893293e8
0.5043869212139545	5.378363307691909e8
0.5043967325665754	5.378175949496003e8
0.5044065439191963	5.37798859330573e8
0.5044163552718172	5.377801239121242e8
0.5044261666244381	5.377613886942692e8
0.504435977977059	5.377426536770234e8
0.5044457893296799	5.377239188604021e8
0.5044556006823008	5.377051842444206e8
0.5044654120349217	5.376864498290944e8
0.5044752233875426	5.376677156144387e8
0.5044850347401635	5.376489816004688e8
0.5044948460927844	5.376302477872001e8
0.5045046574454053	5.376115141746479e8
0.5045144687980262	5.375927807628276e8
0.5045242801506471	5.375740475517545e8
0.504534091503268	5.375553145414438e8
0.5045439028558889	5.37536581731911e8
0.5045537142085098	5.375178491231712e8
0.5045635255611307	5.3749911671524e8
0.5045733369137516	5.374803845081326e8
0.5045831482663725	5.374616525018643e8
0.5045929596189934	5.374429206964505e8
0.5046027709716143	5.374241890919063e8
0.5046125823242352	5.374054576882473e8
0.5046223936768561	5.373867264854888e8
0.504632205029477	5.373679954836459e8
0.5046420163820979	5.373492646827341e8
0.5046518277347188	5.373305340827687e8
0.5046616390873397	5.373118036837649e8
0.5046714504399606	5.372930734857382e8
0.5046812617925815	5.372743434887037e8
0.5046910731452025	5.37255613692677e8
0.5047008844978234	5.372368840976732e8
0.5047106958504443	5.372181547037077e8
0.5047205072030652	5.371994255107957e8
0.5047303185556861	5.371806965189527e8
0.504740129908307	5.371619677281939e8
0.5047499412609279	5.371432391385347e8
0.5047597526135488	5.371245107499902e8
0.5047695639661697	5.371057825625759e8
0.5047793753187906	5.370870545763072e8
0.5047891866714115	5.370683267911992e8
0.5047989980240324	5.370495992072673e8
0.5048088093766533	5.370308718245268e8
0.5048186207292742	5.37012144642993e8
0.5048284320818951	5.369934176626812e8
0.504838243434516	5.369746908836068e8
0.5048480547871369	5.36955964305785e8
0.5048578661397578	5.36937237929231e8
0.5048676774923787	5.369185117539604e8
0.5048774888449996	5.368997857799882e8
0.5048873001976205	5.368810600073298e8
0.5048971115502414	5.3686233443600065e8
0.5049069229028623	5.3684360906601596e8
0.5049167342554832	5.36824883897391e8
0.5049265456081041	5.3680615893014115e8
0.504936356960725	5.367874341642816e8
0.5049461683133459	5.367687095998277e8
0.5049559796659668	5.3674998523679477e8
0.5049657910185877	5.367312610751981e8
0.5049756023712086	5.36712537115053e8
0.5049854137238295	5.366938133563747e8
0.5049952250764504	5.3667508979917854e8
0.5050050364290714	5.3665636644347984e8
0.5050148477816923	5.366376432892939e8
0.5050246591343132	5.3661892033663595e8
0.5050344704869341	5.3660019758552134e8
0.505044281839555	5.365814750359653e8
0.5050540931921759	5.365627526879832e8
0.5050639045447968	5.365440305415903e8
0.5050737158974177	5.365253085968018e8
0.5050835272500386	5.3650658685363317e8
0.5050933386026595	5.364878653120996e8
0.5051031499552804	5.3646914397221637e8
0.5051129613079013	5.364504228339988e8
0.5051227726605222	5.364317018974621e8
0.5051325840131431	5.364129811626217e8
0.505142395365764	5.3639426062949276e8
0.5051522067183849	5.3637554029809064e8
0.5051620180710058	5.3635682016843057e8
0.5051718294236267	5.3633810024052787e8
0.5051816407762476	5.363193805143978e8
0.5051914521288685	5.363006609900557e8
0.5052012634814894	5.3628194166751677e8
0.5052110748341103	5.362632225467963e8
0.5052208861867312	5.3624450362790966e8
0.5052306975393521	5.3622578491087204e8
0.505240508891973	5.362070663956988e8
0.5052503202445939	5.361883480824051e8
0.5052601315972148	5.3616962997100633e8
0.5052699429498357	5.361509120615177e8
0.5052797543024566	5.3613219435395455e8
0.5052895656550775	5.361134768483321e8
0.5052993770076984	5.3609475954466563e8
0.5053091883603194	5.3607604244297045e8
0.5053189997129403	5.360573255432618e8
0.5053288110655612	5.36038608845555e8
0.5053386224181821	5.3601989234986526e8
0.505348433770803	5.360011760562079e8
0.5053582451234239	5.359824599645982e8
0.5053680564760448	5.3596374407505137e8
0.5053778678286657	5.359450283875827e8
0.5053876791812866	5.359263129022075e8
0.5053974905339075	5.35907597618941e8
0.5054073018865284	5.3588888253779846e8
0.5054171132391493	5.358701676587952e8
0.5054269245917702	5.358514529819464e8
0.5054367359443911	5.358327385072674e8
0.505446547297012	5.358140242347735e8
0.5054563586496329	5.357953101644799e8
0.5054661700022538	5.3577659629640186e8
0.5054759813548747	5.357578826305547e8
0.5054857927074956	5.3573916916695356e8
0.5054956040601165	5.3572045590561384e8
0.5055054154127374	5.3570174284655076e8
0.5055152267653583	5.3568302998977953e8
0.5055250381179792	5.3566431733531547e8
0.5055348494706001	5.356456048831738e8
0.505544660823221	5.356268926333698e8
0.5055544721758419	5.356081805859187e8
0.5055642835284628	5.3558946874083585e8
0.5055740948810837	5.355707570981364e8
0.5055839062337046	5.3555204565783566e8
0.5055937175863255	5.355333344199489e8
0.5056035289389464	5.3551462338449126e8
0.5056133402915673	5.3549591255147815e8
0.5056231516441883	5.354772019209247e8
0.5056329629968092	5.3545849149284625e8
0.5056427743494301	5.35439781267258e8
0.505652585702051	5.354210712441752e8
0.5056623970546719	5.3540236142361313e8
0.5056722084072928	5.3538365180558705e8
0.5056820197599137	5.3536494239011216e8
0.5056918311125346	5.353462331772038e8
0.5057016424651555	5.353275241668771e8
0.5057114538177764	5.3530881535914737e8
0.5057212651703973	5.3529010675402987e8
0.5057310765230182	5.3527139835153985e8
0.5057408878756391	5.352526901516925e8
0.50575069922826	5.352339821545031e8
0.5057605105808809	5.352152743599869e8
0.5057703219335018	5.3519656676815915e8
0.5057801332861227	5.3517785937903506e8
0.5057899446387436	5.351591521926299e8
0.5057997559913645	5.3514044520895886e8
0.5058095673439854	5.351217384280372e8
0.5058193786966063	5.351030318498803e8
0.5058291900492272	5.350843254745032e8
0.5058390014018481	5.3506561930192125e8
0.505848812754469	5.350469133321496e8
0.5058586241070899	5.350282075652036e8
0.5058684354597108	5.3500950200109845e8
0.5058782468123317	5.3499079663984936e8
0.5058880581649526	5.3497209148147154e8
0.5058978695175735	5.349533865259803e8
0.5059076808701944	5.3493468177339077e8
0.5059174922228153	5.349159772237183e8
0.5059273035754362	5.3489727287697804e8
0.5059371149280572	5.3487856873318523e8
0.505946926280678	5.348598647923552e8
0.505956737633299	5.34841161054503e8
0.5059665489859199	5.34822457519644e8
0.5059763603385408	5.3480375418779343e8
0.5059861716911617	5.3478505105896646e8
0.5059959830437826	5.3476634813317835e8
0.5060057943964035	5.347476454104443e8
0.5060156057490244	5.3472894289077955e8
0.5060254171016453	5.347102405741993e8
0.5060352284542662	5.3469153846071887e8
0.5060450398068871	5.346728365503534e8
0.506054851159508	5.3465413484311813e8
0.5060646625121289	5.346354333390283e8
0.5060744738647498	5.346167320380991e8
0.5060842852173707	5.3459803094034576e8
0.5060940965699916	5.345793300457835e8
0.5061039079226125	5.3456062935442764e8
0.5061137192752334	5.3454192886629325e8
0.5061235306278543	5.345232285813956e8
0.5061333419804752	5.3450452849974996e8
0.5061431533330961	5.344858286213715e8
0.506152964685717	5.344671289462755e8
0.5061627760383379	5.3444842947447705e8
0.5061725873909588	5.3442973020599145e8
0.5061823987435797	5.344110311408339e8
0.5061922100962006	5.3439233227901965e8
0.5062020214488215	5.3437363362056386e8
0.5062118328014424	5.343549351654818e8
0.5062216441540633	5.343362369137886e8
0.5062314555066842	5.3431753886549956e8
0.5062412668593052	5.342988410206298e8
0.506251078211926	5.342801433791946e8
0.506260889564547	5.342614459412092e8
0.5062707009171679	5.3424274870668876e8
0.5062805122697888	5.3422405167564845e8
0.5062903236224097	5.342053548481035e8
0.5063001349750306	5.341866582240692e8
0.5063099463276515	5.341679618035607e8
0.5063197576802724	5.3414926558659315e8
0.5063295690328933	5.341305695731818e8
0.5063393803855142	5.341118737633419e8
0.5063491917381351	5.340931781570886e8
0.506359003090756	5.340744827544371e8
0.5063688144433769	5.3405578755540264e8
0.5063786257959978	5.340370925600004e8
0.5063884371486187	5.340183977682456e8
0.5063982485012396	5.3399970318015337e8
0.5064080598538605	5.33981008795739e8
0.5064178712064814	5.3396231461501765e8
0.5064276825591023	5.3394362063800454e8
0.5064374939117232	5.339249268647148e8
0.5064473052643441	5.339062332951637e8
0.506457116616965	5.338875399293664e8
0.5064669279695859	5.3386884676733816e8
0.5064767393222068	5.338501538090941e8
0.5064865506748277	5.338314610546494e8
0.5064963620274486	5.338127685040193e8
0.5065061733800695	5.33794076157219e8
0.5065159847326904	5.337753840142637e8
0.5065257960853113	5.3375669207516855e8
0.5065356074379322	5.337380003399488e8
0.5065454187905531	5.3371930880861956e8
0.506555230143174	5.3370061748119605e8
0.506565041495795	5.336819263576935e8
0.5065748528484159	5.3366323543812704e8
0.5065846642010368	5.336445447225119e8
0.5065944755536577	5.3362585421086323e8
0.5066042869062786	5.336071639031962e8
0.5066140982588995	5.335884737995258e8
0.5066239096115204	5.33569783899867e8
0.5066337209641413	5.335510942042347e8
0.5066435323167622	5.335324047126439e8
0.5066533436693831	5.3351371542510957e8
0.506663155022004	5.334950263416466e8
0.5066729663746249	5.3347633746227e8
0.5066827777272458	5.334576487869947e8
0.5066925890798667	5.3343896031583565e8
0.5067024004324876	5.334202720488078e8
0.5067122117851085	5.334015839859261e8
0.5067220231377294	5.333828961272055e8
0.5067318344903503	5.3336420847266096e8
0.5067416458429712	5.333455210223074e8
0.5067514571955921	5.3332683377615976e8
0.506761268548213	5.33308146734233e8
0.5067710799008339	5.3328945989654213e8
0.5067808912534548	5.33270773263102e8
0.5067907026060757	5.332520868339276e8
0.5068005139586966	5.332334006090338e8
0.5068103253113175	5.332147145884357e8
0.5068201366639384	5.3319602877214813e8
0.5068299480165593	5.3317734316018605e8
0.5068397593691802	5.331586577525644e8
0.5068495707218011	5.331399725492981e8
0.506859382074422	5.3312128755040216e8
0.506869193427043	5.3310260275589144e8
0.5068790047796639	5.330839181657809e8
0.5068888161322848	5.330652337800855e8
0.5068986274849057	5.3304654959882015e8
0.5069084388375266	5.330278656219998e8
0.5069182501901475	5.330091818496394e8
0.5069280615427684	5.329904982817539e8
0.5069378728953893	5.329718149183582e8
0.5069476842480102	5.3295313175946724e8
0.5069574956006311	5.32934448805096e8
0.506967306953252	5.329157660552593e8
0.5069771183058729	5.3289708350997216e8
0.5069869296584938	5.328784011692495e8
0.5069967410111147	5.328597190331062e8
0.5070065523637356	5.3284103710155725e8
0.5070163637163565	5.328223553746176e8
0.5070261750689774	5.328036738523021e8
0.5070359864215983	5.327849925346257e8
0.5070457977742192	5.327663114216034e8
0.5070556091268401	5.3274763051325e8
0.507065420479461	5.327289498095805e8
0.5070752318320819	5.327102693106099e8
0.5070850431847028	5.3269158901635295e8
0.5070948545373237	5.3267290892682475e8
0.5071046658899446	5.326542290420401e8
0.5071144772425655	5.32635549362014e8
0.5071242885951864	5.326168698867613e8
0.5071340999478073	5.32598190616297e8
0.5071439113004282	5.32579511550636e8
0.5071537226530491	5.3256083268979317e8
0.50716353400567	5.3254215403378344e8
0.507173345358291	5.3252347558262175e8
0.5071831567109119	5.32504797336323e8
0.5071929680635328	5.324861192949022e8
0.5072027794161537	5.3246744145837414e8
0.5072125907687746	5.324487638267538e8
0.5072224021213955	5.3243008640005606e8
0.5072322134740164	5.324114091782959e8
0.5072420248266373	5.323927321614882e8
0.5072518361792582	5.323740553496478e8
0.5072616475318791	5.3235537874278975e8
0.5072714588845	5.3233670234092885e8
0.5072812702371209	5.323180261440801e8
0.5072910815897418	5.3229935015225834e8
0.5073008929423627	5.322806743654785e8
0.5073107042949836	5.3226199878375554e8
0.5073205156476045	5.322433234071043e8
0.5073303270002254	5.3222464823553973e8
0.5073401383528463	5.322059732690767e8
0.5073499497054672	5.321872985077301e8
0.5073597610580881	5.3216862395151496e8
0.507369572410709	5.3214994960044605e8
0.5073793837633299	5.3213127545453835e8
0.5073891951159508	5.321126015138067e8
0.5073990064685717	5.320939277782661e8
0.5074088178211926	5.3207525424793136e8
0.5074186291738135	5.320565809228174e8
0.5074284405264344	5.320379078029392e8
0.5074382518790553	5.3201923488831156e8
0.5074480632316762	5.320005621789494e8
0.5074578745842971	5.319818896748677e8
0.507467685936918	5.319632173760813e8
0.507477497289539	5.3194454528260505e8
0.5074873086421599	5.3192587339445394e8
0.5074971199947808	5.319072017116428e8
0.5075069313474017	5.318885302341866e8
0.5075167427000226	5.3186985896210015e8
0.5075265540526435	5.318511878953984e8
0.5075363654052644	5.3183251703409624e8
0.5075461767578853	5.318138463782086e8
0.5075559881105062	5.3179517592775023e8
0.5075657994631271	5.3177650568273616e8
0.507575610815748	5.3175783564318126e8
0.5075854221683689	5.317391658091004e8
0.5075952335209898	5.3172049618050843e8
0.5076050448736107	5.317018267574203e8
0.5076148562262316	5.316831575398509e8
0.5076246675788525	5.316644885278151e8
0.5076344789314734	5.316458197213278e8
0.5076442902840943	5.316271511204039e8
0.5076541016367152	5.3160848272505826e8
0.5076639129893361	5.3158981453530574e8
0.507673724341957	5.315711465511613e8
0.5076835356945779	5.3155247877263975e8
0.5076933470471988	5.31533811199756e8
0.5077031583998197	5.31515143832525e8
0.5077129697524406	5.3149647667096156e8
0.5077227811050615	5.3147780971508056e8
0.5077325924576824	5.314591429648969e8
0.5077424038103033	5.314404764204255e8
0.5077522151629242	5.3142181008168113e8
0.5077620265155451	5.314031439486788e8
0.507771837868166	5.313844780214333e8
0.507781649220787	5.3136581229995954e8
0.5077914605734078	5.313471467842724e8
0.5078012719260288	5.313284814743867e8
0.5078110832786497	5.313098163703174e8
0.5078208946312706	5.3129115147207934e8
0.5078307059838915	5.312724867796874e8
0.5078405173365124	5.3125382229315645e8
0.5078503286891333	5.3123515801250136e8
0.5078601400417542	5.3121649393773705e8
0.5078699513943751	5.3119783006887835e8
0.507879762746996	5.311791664059401e8
0.5078895740996169	5.3116050294893724e8
0.5078993854522378	5.311418396978846e8
0.5079091968048587	5.311231766527971e8
0.5079190081574796	5.3110451381368953e8
0.5079288195101005	5.310858511805768e8
0.5079386308627214	5.3106718875347376e8
0.5079484422153423	5.310485265323953e8
0.5079582535679632	5.310298645173563e8
0.5079680649205841	5.310112027083715e8
0.507977876273205	5.3099254110545594e8
0.5079876876258259	5.309738797086244e8
0.5079974989784468	5.309552185178918e8
0.5080073103310677	5.30936557533273e8
0.5080171216836886	5.3091789675478274e8
0.5080269330363095	5.30899236182436e8
0.5080367443889304	5.308805758162476e8
0.5080465557415513	5.3086191565623236e8
0.5080563670941722	5.308432557024052e8
0.5080661784467931	5.30824595954781e8
0.508075989799414	5.308059364133746e8
0.5080858011520349	5.307872770782008e8
0.5080956125046558	5.3076861794927454e8
0.5081054238572768	5.307499590266106e8
0.5081152352098977	5.3073130031022394e8
0.5081250465625186	5.307126418001293e8
0.5081348579151395	5.306939834963416e8
0.5081446692677604	5.3067532539887565e8
0.5081544806203813	5.306566675077464e8
0.5081642919730022	5.306380098229686e8
0.5081741033256231	5.3061935234455717e8
0.508183914678244	5.3060069507252693e8
0.5081937260308649	5.3058203800689274e8
0.5082035373834858	5.3056338114766943e8
0.5082133487361067	5.3054472449487185e8
0.5082231600887276	5.3052606804851484e8
0.5082329714413485	5.305074118086133e8
0.5082427827939694	5.30488755775182e8
0.5082525941465903	5.3047009994823587e8
0.5082624054992112	5.304514443277897e8
0.5082722168518321	5.304327889138584e8
0.508282028204453	5.304141337064568e8
0.5082918395570739	5.3039547870559967e8
0.5083016509096948	5.303768239113019e8
0.5083114622623157	5.3035816932357836e8
0.5083212736149366	5.3033951494244385e8
0.5083310849675575	5.303208607679132e8
0.5083408963201784	5.303022068000013e8
0.5083507076727993	5.30283553038723e8
0.5083605190254202	5.3026489948409307e8
0.5083703303780411	5.302462461361264e8
0.508380141730662	5.302275929948378e8
0.5083899530832829	5.302089400602422e8
0.5083997644359038	5.3019028733235425e8
0.5084095757885247	5.3017163481118894e8
0.5084193871411457	5.301529824967611e8
0.5084291984937666	5.301343303890855e8
0.5084390098463875	5.30115678488177e8
0.5084488211990084	5.3009702679405046e8
0.5084586325516293	5.300783753067207e8
0.5084684439042502	5.300597240262025e8
0.5084782552568711	5.300410729525108e8
0.508488066609492	5.300224220856603e8
0.5084978779621129	5.300037714256659e8
0.5085076893147338	5.2998512097254246e8
0.5085175006673547	5.2996647072630477e8
0.5085273120199756	5.299478206869677e8
0.5085371233725965	5.29929170854546e8
0.5085469347252174	5.299105212290546e8
0.5085567460778383	5.298918718105082e8
0.5085665574304592	5.298732225989217e8
0.5085763687830801	5.2985457359431e8
0.508586180135701	5.298359247966878e8
0.5085959914883219	5.2981727620606995e8
0.5086058028409428	5.297986278224713e8
0.5086156141935637	5.297799796459067e8
0.5086254255461846	5.2976133167639095e8
0.5086352368988055	5.297426839139388e8
0.5086450482514264	5.297240363585652e8
0.5086548596040473	5.297053890102849e8
0.5086646709566682	5.2968674186911273e8
0.5086744823092891	5.296680949350635e8
0.50868429366191	5.29649448208152e8
0.5086941050145309	5.2963080168839306e8
0.5087039163671518	5.2961215537580156e8
0.5087137277197727	5.2959350927039224e8
0.5087235390723936	5.2957486337218e8
0.5087333504250146	5.295562176811795e8
0.5087431617776355	5.2953757219740576e8
0.5087529731302564	5.2951892692087346e8
0.5087627844828773	5.295002818515974e8
0.5087725958354982	5.294816369895925e8
0.5087824071881191	5.294629923348735e8
0.50879221854074	5.2944434788745517e8
0.5088020298933609	5.294257036473524e8
0.5088118412459818	5.2940705961458e8
0.5088216525986027	5.293884157891527e8
0.5088314639512236	5.2936977217108536e8
0.5088412753038445	5.293511287603928e8
0.5088510866564654	5.293324855570898e8
0.5088608980090863	5.293138425611912e8
0.5088707093617072	5.2929519977271175e8
0.5088805207143281	5.292765571916663e8
0.508890332066949	5.2925791481806964e8
0.5089001434195699	5.292392726519366e8
0.5089099547721908	5.2922063069328195e8
0.5089197661248117	5.292019889421205e8
0.5089295774774326	5.2918334739846706e8
0.5089393888300535	5.2916470606233644e8
0.5089492001826744	5.291460649337434e8
0.5089590115352953	5.291274240127028e8
0.5089688228879162	5.2910878329922944e8
0.5089786342405371	5.2909014279333806e8
0.508988445593158	5.2907150249504346e8
0.5089982569457789	5.290528624043605e8
0.5090080682983998	5.290342225213039e8
0.5090178796510207	5.290155828458885e8
0.5090276910036416	5.2899694337812907e8
0.5090375023562626	5.2897830411804044e8
0.5090473137088835	5.289596650656374e8
0.5090571250615044	5.2894102622093475e8
0.5090669364141253	5.2892238758394724e8
0.5090767477667462	5.2890374915468967e8
0.5090865591193671	5.288851109331769e8
0.509096370471988	5.2886647291942364e8
0.5091061818246089	5.288478351134447e8
0.5091159931772298	5.2882919751525486e8
0.5091258045298507	5.288105601248689e8
0.5091356158824716	5.2879192294230175e8
0.5091454272350925	5.2877328596756804e8
0.5091552385877134	5.287546492006826e8
0.5091650499403343	5.287360126416602e8
0.5091748612929552	5.2871737629051566e8
0.5091846726455761	5.2869874014726377e8
0.509194483998197	5.2868010421191925e8
0.5092042953508179	5.2866146848449695e8
0.5092141067034388	5.2864283296501166e8
0.5092239180560597	5.286241976534781e8
0.5092337294086806	5.286055625499111e8
0.5092435407613015	5.2858692765432537e8
0.5092533521139224	5.285682929667358e8
0.5092631634665433	5.285496584871571e8
0.5092729748191642	5.2853102421560407e8
0.5092827861717851	5.2851239015209144e8
0.509292597524406	5.284937562966341e8
0.5093024088770269	5.284751226492467e8
0.5093122202296478	5.2845648920994407e8
0.5093220315822687	5.28437855978741e8
0.5093318429348896	5.2841922295565224e8
0.5093416542875105	5.284005901406926e8
0.5093514656401315	5.2838195753387684e8
0.5093612769927524	5.2836332513521975e8
0.5093710883453733	5.2834469294473606e8
0.5093808996979942	5.2832606096244055e8
0.5093907110506151	5.28307429188348e8
0.509400522403236	5.282887976224732e8
0.5094103337558569	5.282701662648309e8
0.5094201451084778	5.2825153511543584e8
0.5094299564610987	5.282329041743028e8
0.5094397678137196	5.282142734414466e8
0.5094495791663405	5.28195642916882e8
0.5094593905189614	5.281770126006237e8
0.5094692018715823	5.2815838249268657e8
0.5094790132242032	5.281397525930853e8
0.5094888245768241	5.2812112290183467e8
0.509498635929445	5.281024934189494e8
0.5095084472820659	5.2808386414444435e8
0.5095182586346868	5.280652350783342e8
0.5095280699873077	5.2804660622063375e8
0.5095378813399286	5.280279775713577e8
0.5095476926925495	5.2800934913052094e8
0.5095575040451704	5.279907208981381e8
0.5095673153977913	5.27972092874224e8
0.5095771267504122	5.279534650587934e8
0.5095869381030331	5.279348374518611e8
0.509596749455654	5.2791621005344176e8
0.5096065608082749	5.278975828635502e8
0.5096163721608958	5.2787895588220114e8
0.5096261835135167	5.2786032910940933e8
0.5096359948661376	5.2784170254518956e8
0.5096458062187585	5.278230761895566e8
0.5096556175713794	5.278044500425252e8
0.5096654289240004	5.2778582410411e8
0.5096752402766213	5.277671983743259e8
0.5096850516292422	5.2774857285318756e8
0.5096948629818631	5.277299475407098e8
0.509704674334484	5.2771132243690735e8
0.5097144856871049	5.2769269754179496e8
0.5097242970397258	5.2767407285538733e8
0.5097341083923467	5.2765544837769926e8
0.5097439197449676	5.2763682410874546e8
0.5097537310975885	5.276182000485407e8
0.5097635424502094	5.2759957619709975e8
0.5097733538028303	5.275809525544373e8
0.5097831651554512	5.275623291205681e8
0.5097929765080721	5.275437058955069e8
0.509802787860693	5.275250828792685e8
0.5098125992133139	5.2750646007186764e8
0.5098224105659348	5.27487837473319e8
0.5098322219185557	5.2746921508363736e8
0.5098420332711766	5.2745059290283746e8
0.5098518446237975	5.27431970930934e8
0.5098616559764184	5.2741334916794175e8
0.5098714673290393	5.2739472761387545e8
0.5098812786816602	5.2737610626874983e8
0.5098910900342811	5.273574851325797e8
0.509900901386902	5.2733886420537966e8
0.5099107127395229	5.2732024348716456e8
0.5099205240921438	5.273016229779491e8
0.5099303354447647	5.2728300267774796e8
0.5099401467973856	5.27264382586576e8
0.5099499581500065	5.272457627044478e8
0.5099597695026274	5.272271430313782e8
0.5099695808552484	5.272085235673819e8
0.5099793922078693	5.2718990431247365e8
0.5099892035604902	5.271712852666682e8
0.5099990149131111	5.271526664299802e8
0.510008826265732	5.271340478024245e8
0.5100186376183529	5.271154293840157e8
0.5100284489709738	5.2709681117476857e8
0.5100382603235947	5.270781931746979e8
0.5100480716762156	5.270595753838183e8
0.5100578830288365	5.2704095780214465e8
0.5100676943814574	5.2702234042969155e8
0.5100775057340783	5.2700372326647377e8
0.5100873170866992	5.26985106312506e8
0.5100971284393201	5.269664895678031e8
0.510106939791941	5.269478730323796e8
0.5101167511445619	5.2692925670625037e8
0.5101265624971828	5.2691064058943003e8
0.5101363738498037	5.268920246819334e8
0.5101461852024246	5.2687340898377514e8
0.5101559965550455	5.2685479349496996e8
0.5101658079076664	5.268361782155326e8
0.5101756192602873	5.268175631454778e8
0.5101854306129082	5.267989482848202e8
0.5101952419655291	5.267803336335746e8
0.51020505331815	5.267617191917557e8
0.5102148646707709	5.2674310495937824e8
0.5102246760233918	5.2672449093645686e8
0.5102344873760127	5.2670587712300634e8
0.5102442987286336	5.2668726351904136e8
0.5102541100812545	5.266686501245766e8
0.5102639214338754	5.266500369396269e8
0.5102737327864963	5.266314239642068e8
0.5102835441391173	5.266128111983312e8
0.5102933554917382	5.265941986420146e8
0.5103031668443591	5.265755862952719e8
0.51031297819698	5.265569741581177e8
0.5103227895496009	5.2653836223056674e8
0.5103326009022218	5.2651975051263374e8
0.5103424122548427	5.265011390043334e8
0.5103522236074636	5.264825277056804e8
0.5103620349600845	5.2646391661668944e8
0.5103718463127054	5.264453057373753e8
0.5103816576653263	5.2642669506775266e8
0.5103914690179472	5.264080846078362e8
0.5104012803705681	5.263894743576406e8
0.510411091723189	5.2637086431718063e8
0.5104209030758099	5.2635225448647094e8
0.5104307144284308	5.2633364486552626e8
0.5104405257810517	5.2631503545436126e8
0.5104503371336726	5.2629642625299066e8
0.5104601484862935	5.2627781726142913e8
0.5104699598389144	5.2625920847969145e8
0.5104797711915353	5.262405999077922e8
0.5104895825441562	5.262219915457462e8
0.5104993938967771	5.262033833935681e8
0.510509205249398	5.2618477545127255e8
0.5105190166020189	5.261661677188743e8
0.5105288279546398	5.26147560196388e8
0.5105386393072607	5.261289528838284e8
0.5105484506598816	5.261103457812101e8
0.5105582620125025	5.2609173888854796e8
0.5105680733651234	5.260731322058565e8
0.5105778847177443	5.260545257331505e8
0.5105876960703652	5.260359194704446e8
0.5105975074229862	5.260173134177536e8
0.510607318775607	5.259987075750921e8
0.510617130128228	5.259801019424748e8
0.5106269414808489	5.2596149651991636e8
0.5106367528334698	5.259428913074315e8
0.5106465641860907	5.2592428630503494e8
0.5106563755387116	5.259056815127413e8
0.5106661868913325	5.2588707693056536e8
0.5106759982439534	5.258684725585217e8
0.5106858095965743	5.2584986839662504e8
0.5106956209491952	5.258312644448901e8
0.5107054323018161	5.2581266070333153e8
0.510715243654437	5.25794057171964e8
0.5107250550070579	5.2577545385080224e8
0.5107348663596788	5.257568507398609e8
0.5107446777122997	5.2573824783915466e8
0.5107544890649206	5.257196451486982e8
0.5107643004175415	5.257010426685062e8
0.5107741117701624	5.2568244039859337e8
0.5107839231227833	5.2566383833897436e8
0.5107937344754042	5.2564523648966384e8
0.5108035458280251	5.256266348506765e8
0.510813357180646	5.25608033422027e8
0.5108231685332669	5.2558943220373e8
0.5108329798858878	5.255708311958002e8
0.5108427912385087	5.255522303982523e8
0.5108526025911296	5.2553362981110096e8
0.5108624139437505	5.2551502943436086e8
0.5108722252963714	5.254964292680466e8
0.5108820366489923	5.2547782931217295e8
0.5108918480016132	5.254592295667545e8
0.5109016593542342	5.25440630031806e8
0.510911470706855	5.25422030707342e8
0.510921282059476	5.2540343159337735e8
0.5109310934120969	5.2538483268992656e8
0.5109409047647178	5.2536623399700433e8
0.5109507161173387	5.253476355146254e8
0.5109605274699596	5.2532903724280435e8
0.5109703388225805	5.2531043918155587e8
0.5109801501752014	5.2529184133089465e8
0.5109899615278223	5.2527324369083536e8
0.5109997728804432	5.252546462613926e8
0.5110095842330641	5.252360490425811e8
0.511019395585685	5.252174520344155e8
0.5110292069383059	5.2519885523691046e8
0.5110390182909268	5.251802586500806e8
0.5110488296435477	5.251616622739407e8
