0.5182405511146697	5.078226932125348e8
0.5182503624672906	5.078046394454931e8
0.5182601738199115	5.0778658588986063e8
0.5182699851725324	5.07768532545651e8
0.5182797965251533	5.07750479412878e8
0.5182896078777742	5.077324264915552e8
0.5182994192303951	5.077143737816964e8
0.518309230583016	5.076963212833152e8
0.5183190419356369	5.076782689964253e8
0.5183288532882578	5.076602169210403e8
0.5183386646408787	5.0764216505717397e8
0.5183484759934996	5.0762411340484e8
0.5183582873461205	5.07606061964052e8
0.5183680986987415	5.075880107348237e8
0.5183779100513624	5.0756995971716875e8
0.5183877214039833	5.0755190891110086e8
0.5183975327566042	5.0753385831663364e8
0.5184073441092251	5.075158079337808e8
0.518417155461846	5.07497757762556e8
0.5184269668144669	5.07479707802973e8
0.5184367781670878	5.074616580550453e8
0.5184465895197087	5.0744360851878667e8
0.5184564008723296	5.0742555919421077e8
0.5184662122249505	5.074075100813313e8
0.5184760235775714	5.073894611801619e8
0.5184858349301923	5.073714124907162e8
0.5184956462828132	5.0735336401300794e8
0.5185054576354341	5.0733531574705076e8
0.518515268988055	5.0731726769285834e8
0.5185250803406759	5.072992198504443e8
0.5185348916932968	5.0728117221982235e8
0.5185447030459177	5.0726312480100614e8
0.5185545143985386	5.072450775940093e8
0.5185643257511595	5.072270305988455e8
0.5185741371037804	5.0720898381552845e8
0.5185839484564013	5.071909372440718e8
0.5185937598090222	5.071728908844892e8
0.5186035711616431	5.071548447367943e8
0.518613382514264	5.071367988010008e8
0.5186231938668849	5.071187530771223e8
0.5186330052195058	5.0710070756517243e8
0.5186428165721267	5.07082662265165e8
0.5186526279247476	5.0706461717711353e8
0.5186624392773685	5.070465723010317e8
0.5186722506299895	5.070285276369332e8
0.5186820619826104	5.070104831848317e8
0.5186918733352313	5.069924389447408e8
0.5187016846878522	5.069743949166742e8
0.5187114960404731	5.0695635110064554e8
0.518721307393094	5.0693830749666846e8
0.5187311187457149	5.0692026410475665e8
0.5187409300983358	5.069022209249237e8
0.5187507414509567	5.068841779571833e8
0.5187605528035776	5.068661352015491e8
0.5187703641561985	5.0684809265803474e8
0.5187801755088194	5.068300503266539e8
0.5187899868614403	5.068120082074202e8
0.5187997982140612	5.0679396630034727e8
0.5188096095666821	5.067759246054488e8
0.518819420919303	5.067578831227384e8
0.5188292322719239	5.067398418522298e8
0.5188390436245448	5.067218007939365e8
0.5188488549771657	5.067037599478723e8
0.5188586663297866	5.0668571931405073e8
0.5188684776824075	5.066676788924855e8
0.5188782890350284	5.066496386831902e8
0.5188881003876493	5.0663159868617857e8
0.5188979117402702	5.066135589014641e8
0.5189077230928911	5.0659551932906055e8
0.518917534445512	5.065774799689815e8
0.5189273457981329	5.065594408212406e8
0.5189371571507538	5.0654140188585156e8
0.5189469685033747	5.0652336316282797e8
0.5189567798559956	5.065053246521834e8
0.5189665912086165	5.064872863539316e8
0.5189764025612374	5.0646924826808614e8
0.5189862139138584	5.0645121039466065e8
0.5189960252664793	5.064331727336688e8
0.5190058366191002	5.0641513528512424e8
0.5190156479717211	5.0639709804904056e8
0.519025459324342	5.063790610254314e8
0.5190352706769629	5.063610242143104e8
0.5190450820295838	5.0634298761569124e8
0.5190548933822047	5.063249512295875e8
0.5190647047348256	5.063069150560128e8
0.5190745160874465	5.0628887909498084e8
0.5190843274400674	5.0627084334650517e8
0.5190941387926883	5.0625280781059945e8
0.5191039501453092	5.062347724872773e8
0.5191137614979301	5.062167373765524e8
0.519123572850551	5.061987024784383e8
0.5191333842031719	5.061806677929487e8
0.5191431955557928	5.061626333200972e8
0.5191530069084137	5.061445990598974e8
0.5191628182610346	5.0612656501236296e8
0.5191726296136555	5.0610853117750746e8
0.5191824409662764	5.060904975553446e8
0.5191922523188973	5.060724641458879e8
0.5192020636715182	5.0605443094915104e8
0.5192118750241391	5.060363979651477e8
0.51922168637676	5.0601836519389135e8
0.5192314977293809	5.0600033263539577e8
0.5192413090820018	5.0598230028967446e8
0.5192511204346227	5.0596426815674114e8
0.5192609317872436	5.0594623623660934e8
0.5192707431398645	5.0592820452929276e8
0.5192805544924854	5.0591017303480494e8
0.5192903658451063	5.058921417531596e8
0.5193001771977273	5.058741106843702e8
0.5193099885503482	5.058560798284505e8
0.5193197999029691	5.058380491854141e8
0.51932961125559	5.0582001875527453e8
0.5193394226082109	5.0580198853804547e8
0.5193492339608318	5.057839585337405e8
0.5193590453134527	5.057659287423733e8
0.5193688566660736	5.0574789916395736e8
0.5193786680186945	5.057298697985064e8
0.5193884793713154	5.0571184064603394e8
0.5193982907239363	5.056938117065537e8
0.5194081020765572	5.056757829800792e8
0.5194179134291781	5.05657754466624e8
0.519427724781799	5.056397261662019e8
0.5194375361344199	5.0562169807882637e8
0.5194473474870408	5.0560367020451105e8
0.5194571588396617	5.055856425432695e8
0.5194669701922826	5.055676150951154e8
0.5194767815449035	5.0554958786006236e8
0.5194865928975244	5.055315608381239e8
0.5194964042501453	5.055135340293137e8
0.5195062156027662	5.054955074336453e8
0.5195160269553871	5.054774810511323e8
0.519525838308008	5.054594548817884e8
0.5195356496606289	5.054414289256271e8
0.5195454610132498	5.0542340318266207e8
0.5195552723658707	5.054053776529069e8
0.5195650837184916	5.053873523363751e8
0.5195748950711125	5.053693272330804e8
0.5195847064237334	5.053513023430363e8
0.5195945177763543	5.053332776662564e8
0.5196043291289753	5.0531525320275444e8
0.5196141404815962	5.0529722895254385e8
0.5196239518342171	5.0527920491563827e8
0.519633763186838	5.052611810920513e8
0.5196435745394589	5.052431574817966e8
0.5196533858920798	5.052251340848877e8
0.5196631972447007	5.0520711090133816e8
0.5196730085973216	5.0518908793116164e8
0.5196828199499425	5.051710651743717e8
0.5196926313025634	5.05153042630982e8
0.5197024426551843	5.05135020301006e8
0.5197122540078052	5.051169981844574e8
0.5197220653604261	5.050989762813498e8
0.519731876713047	5.050809545916966e8
0.5197416880656679	5.050629331155116e8
0.5197514994182888	5.050449118528083e8
0.5197613107709097	5.050268908036003e8
0.5197711221235306	5.0500886996790123e8
0.5197809334761515	5.049908493457246e8
0.5197907448287724	5.04972828937084e8
0.5198005561813933	5.049548087419931e8
0.5198103675340142	5.0493678876046544e8
0.5198201788866351	5.0491876899251455e8
0.519829990239256	5.0490074943815404e8
0.5198398015918769	5.048827300973975e8
0.5198496129444978	5.0486471097025853e8
0.5198594242971187	5.048466920567507e8
0.5198692356497396	5.0482867335688764e8
0.5198790470023605	5.0481065487068284e8
0.5198888583549814	5.047926365981499e8
0.5198986697076023	5.0477461853930247e8
0.5199084810602232	5.04756600694154e8
0.5199182924128442	5.047385830627182e8
0.519928103765465	5.0472056564500856e8
0.519937915118086	5.047025484410387e8
0.5199477264707069	5.0468453145082223e8
0.5199575378233278	5.046665146743726e8
0.5199673491759487	5.046484981117035e8
0.5199771605285696	5.0463048176282847e8
0.5199869718811905	5.0461246562776107e8
0.5199967832338114	5.0459444970651484e8
0.5200065945864323	5.045764339991034e8
0.5200164059390532	5.045584185055404e8
0.5200262172916741	5.045404032258392e8
0.520036028644295	5.045223881600135e8
0.5200458399969159	5.0450437330807686e8
0.5200556513495368	5.044863586700429e8
0.5200654627021577	5.0446834424592507e8
0.5200752740547786	5.0445033003573704e8
0.5200850854073995	5.044323160394923e8
0.5200948967600204	5.044143022572045e8
0.5201047081126413	5.043962886888871e8
0.5201145194652622	5.043782753345538e8
0.5201243308178831	5.0436026219421804e8
0.520134142170504	5.0434224926789343e8
0.5201439535231249	5.0432423655559355e8
0.5201537648757458	5.043062240573319e8
0.5201635762283667	5.0428821177312213e8
0.5201733875809876	5.042701997029778e8
0.5201831989336085	5.042521878469124e8
0.5201930102862294	5.042341762049395e8
0.5202028216388503	5.0421616477707267e8
0.5202126329914712	5.0419815356332546e8
0.5202224443440921	5.0418014256371146e8
0.520232255696713	5.0416213177824426e8
0.520242067049334	5.041441212069373e8
0.5202518784019549	5.041261108498042e8
0.5202616897545758	5.041081007068586e8
0.5202715011071967	5.040900907781139e8
0.5202813124598176	5.0407208106358373e8
0.5202911238124385	5.0405407156328166e8
0.5203009351650594	5.040360622772212e8
0.5203107465176803	5.0401805320541596e8
0.5203205578703012	5.0400004434787947e8
0.5203303692229221	5.0398203570462525e8
0.520340180575543	5.039640272756669e8
0.5203499919281639	5.039460190610179e8
0.5203598032807848	5.0392801106069183e8
0.5203696146334057	5.0391000327470225e8
0.5203794259860266	5.038919957030627e8
0.5203892373386475	5.0387398834578675e8
0.5203990486912684	5.038559812028879e8
0.5204088600438893	5.0383797427437973e8
0.5204186713965102	5.038199675602758e8
0.5204284827491311	5.038019610605896e8
0.520438294101752	5.037839547753347e8
0.5204481054543729	5.037659487045247e8
0.5204579168069938	5.037479428481731e8
0.5204677281596147	5.037299372062934e8
0.5204775395122356	5.037119317788992e8
0.5204873508648565	5.03693926566004e8
0.5204971622174774	5.0367592156762135e8
0.5205069735700983	5.036579167837648e8
0.5205167849227192	5.0363991221444786e8
0.5205265962753401	5.036219078596841e8
0.520536407627961	5.036039037194871e8
0.520546218980582	5.035858997938703e8
0.5205560303332029	5.035678960828473e8
0.5205658416858238	5.035498925864316e8
0.5205756530384447	5.0353188930463684e8
0.5205854643910656	5.035138862374764e8
0.5205952757436865	5.034958833849639e8
0.5206050870963074	5.034778807471129e8
0.5206148984489283	5.034598783239368e8
0.5206247098015492	5.034418761154493e8
0.5206345211541701	5.0342387412166387e8
0.520644332506791	5.0340587234259397e8
0.5206541438594119	5.033878707782532e8
0.5206639552120328	5.033698694286551e8
0.5206737665646537	5.0335186829381317e8
0.5206835779172746	5.033338673737409e8
0.5206933892698955	5.033158666684519e8
0.5207032006225164	5.032978661779597e8
0.5207130119751373	5.032798659022777e8
0.5207228233277582	5.032618658414196e8
0.5207326346803791	5.0324386599539876e8
0.520742446033	5.032258663642288e8
0.5207522573856209	5.0320786694792324e8
0.5207620687382418	5.031898677464956e8
0.5207718800908627	5.031718687599594e8
0.5207816914434836	5.0315386998832816e8
0.5207915027961045	5.0313587143161535e8
0.5208013141487254	5.031178730898346e8
0.5208111255013463	5.030998749629993e8
0.5208209368539672	5.03081877051123e8
0.5208307482065881	5.030638793542193e8
0.520840559559209	5.030458818723017e8
0.52085037091183	5.030278846053837e8
0.5208601822644509	5.030098875534788e8
0.5208699936170718	5.029918907166005e8
0.5208798049696927	5.029738940947623e8
0.5208896163223136	5.0295589768797785e8
0.5208994276749345	5.029379014962605e8
0.5209092390275554	5.029199055196239e8
0.5209190503801763	5.0290190975808144e8
0.5209288617327972	5.028839142116467e8
0.5209386730854181	5.028659188803332e8
0.520948484438039	5.028479237641544e8
0.5209582957906599	5.0282992886312383e8
0.5209681071432808	5.0281193417725503e8
0.5209779184959017	5.027939397065615e8
0.5209877298485226	5.027759454510568e8
0.5209975412011435	5.027579514107543e8
0.5210073525537644	5.0273995758566767e8
0.5210171639063853	5.027219639758103e8
0.5210269752590062	5.027039705811957e8
0.5210367866116271	5.0268597740183747e8
0.521046597964248	5.02667984437749e8
0.5210564093168689	5.0264999168894386e8
0.5210662206694898	5.0263199915543556e8
0.5210760320221107	5.026140068372376e8
0.5210858433747316	5.0259601473436344e8
0.5210956547273525	5.025780228468266e8
0.5211054660799734	5.025600311746406e8
0.5211152774325943	5.025420397178189e8
0.5211250887852152	5.025240484763751e8
0.5211349001378361	5.025060574503226e8
0.521144711490457	5.0248806663967496e8
0.521154522843078	5.0247007604444563e8
0.5211643341956989	5.024520856646481e8
0.5211741455483198	5.0243409550029594e8
0.5211839569009407	5.0241610555140257e8
0.5211937682535616	5.0239811581798154e8
0.5212035796061825	5.023801263000463e8
0.5212133909588034	5.023621369976104e8
0.5212232023114243	5.0234414791068727e8
0.5212330136640452	5.023261590392904e8
0.5212428250166661	5.023081703834334e8
0.521252636369287	5.0229018194312966e8
0.5212624477219079	5.0227219371839267e8
0.5212722590745288	5.022542057092359e8
0.5212820704271497	5.022362179156729e8
0.5212918817797706	5.022182303377172e8
0.5213016931323915	5.0220024297538215e8
0.5213115044850124	5.0218225582868135e8
0.5213213158376333	5.0216426889762825e8
0.5213311271902542	5.021462821822364e8
0.5213409385428751	5.0212829568251914e8
0.521350749895496	5.021103093984901e8
0.5213605612481169	5.0209232333016264e8
0.5213703726007378	5.020743374775504e8
0.5213801839533587	5.020563518406667e8
0.5213899953059796	5.0203836641952515e8
0.5213998066586005	5.0202038121413916e8
0.5214096180112214	5.020023962245223e8
0.5214194293638423	5.0198441145068794e8
0.5214292407164632	5.0196642689264965e8
0.5214390520690841	5.019484425504208e8
0.521448863421705	5.01930458424015e8
0.521458674774326	5.019124745134456e8
0.5214684861269469	5.018944908187262e8
0.5214782974795678	5.018765073398702e8
0.5214881088321887	5.018585240768911e8
0.5214979201848096	5.0184054102980244e8
0.5215077315374305	5.018225581986176e8
0.5215175428900514	5.0180457558335006e8
0.5215273542426723	5.0178659318401337e8
0.5215371655952932	5.017686110006209e8
0.5215469769479141	5.017506290331862e8
0.521556788300535	5.017326472817227e8
0.5215665996531559	5.0171466574624395e8
0.5215764110057768	5.0169668442676336e8
0.5215862223583977	5.016787033232944e8
0.5215960337110186	5.016607224358505e8
0.5216058450636395	5.016427417644452e8
0.5216156564162604	5.016247613090919e8
0.5216254677688813	5.016067810698042e8
0.5216352791215022	5.0158880104659545e8
0.5216450904741231	5.015708212394791e8
0.521654901826744	5.0155284164846873e8
0.5216647131793649	5.015348622735777e8
0.5216745245319858	5.015168831148195e8
0.5216843358846067	5.0149890417220765e8
0.5216941472372276	5.0148092544575554e8
0.5217039585898485	5.0146294693547666e8
0.5217137699424694	5.014449686413845e8
0.5217235812950903	5.014269905634925e8
0.5217333926477112	5.014090127018141e8
0.5217432040003321	5.013910350563628e8
0.521753015352953	5.013730576271521e8
0.521762826705574	5.0135508041419536e8
0.5217726380581948	5.013371034175061e8
0.5217824494108158	5.013191266370977e8
0.5217922607634367	5.0130115007298374e8
0.5218020721160576	5.012831737251776e8
0.5218118834686785	5.012651975936927e8
0.5218216948212994	5.012472216785426e8
0.5218315061739203	5.012292459797407e8
0.5218413175265412	5.0121127049730045e8
0.5218511288791621	5.011932952312353e8
0.521860940231783	5.011753201815587e8
0.5218707515844039	5.011573453482842e8
0.5218805629370248	5.011393707314251e8
0.5218903742896457	5.011213963309949e8
0.5219001856422666	5.011034221470071e8
0.5219099969948875	5.010854481794751e8
0.5219198083475084	5.0106747442841244e8
0.5219296197001293	5.0104950089383245e8
0.5219394310527502	5.010315275757486e8
0.5219492424053711	5.010135544741744e8
0.521959053757992	5.0099558158912325e8
0.5219688651106129	5.009776089206086e8
0.5219786764632338	5.009596364686439e8
0.5219884878158547	5.0094166423324263e8
0.5219982991684756	5.009236922144182e8
0.5220081105210965	5.00905720412184e8
0.5220179218737174	5.008877488265536e8
0.5220277332263383	5.0086977745754033e8
0.5220375445789592	5.0085180630515766e8
0.5220473559315801	5.0083383536941904e8
0.522057167284201	5.0081586465033793e8
0.5220669786368219	5.0079789414792776e8
0.5220767899894428	5.00779923862202e8
0.5220866013420637	5.00761953793174e8
0.5220964126946847	5.007439839408573e8
0.5221062240473056	5.0072601430526525e8
0.5221160353999265	5.007080448864113e8
0.5221258467525474	5.0069007568430895e8
0.5221356581051683	5.0067210669897157e8
0.5221454694577892	5.0065413793041265e8
0.5221552808104101	5.006361693786456e8
0.522165092163031	5.006182010436838e8
0.5221749035156519	5.006002329255408e8
0.5221847148682728	5.0058226502422994e8
0.5221945262208937	5.005642973397647e8
0.5222043375735146	5.0054632987215847e8
0.5222141489261355	5.005283626214247e8
0.5222239602787564	5.005103955875768e8
0.5222337716313773	5.004924287706283e8
0.5222435829839982	5.004744621705925e8
0.5222533943366191	5.0045649578748286e8
0.52226320568924	5.0043852962131286e8
0.5222730170418609	5.004205636720959e8
0.5222828283944818	5.004025979398454e8
0.5222926397471027	5.0038463242457473e8
0.5223024510997236	5.003666671262974e8
0.5223122624523445	5.003487020450268e8
0.5223220738049654	5.003307371807763e8
0.5223318851575863	5.0031277253355944e8
0.5223416965102072	5.0029480810338956e8
0.5223515078628281	5.002768438902801e8
0.522361319215449	5.0025887989424455e8
0.5223711305680699	5.002409161152962e8
0.5223809419206908	5.0022295255344856e8
0.5223907532733117	5.00204989208715e8
0.5224005646259327	5.00187026081109e8
0.5224103759785536	5.001690631706439e8
0.5224201873311745	5.001511004773332e8
0.5224299986837954	5.0013313800119025e8
0.5224398100364163	5.001151757422285e8
0.5224496213890372	5.000972137004613e8
0.5224594327416581	5.000792518759022e8
0.522469244094279	5.0006129026856446e8
0.5224790554468999	5.000433288784616e8
0.5224888667995208	5.00025367705607e8
0.5224986781521417	5.0000740675001407e8
0.5225084895047626	4.999894460116963e8
0.5225183008573835	4.99971485490667e8
0.5225281122100044	4.999535251869396e8
0.5225379235626253	4.999355651005275e8
0.5225477349152462	4.999176052314442e8
0.5225575462678671	4.99899645579703e8
0.522567357620488	4.998816861453173e8
0.5225771689731089	4.998637269283006e8
0.5225869803257298	4.9984576792866623e8
0.5225967916783507	4.9982780914642763e8
0.5226066030309716	4.998098505815982e8
0.5226164143835925	4.9979189223419136e8
0.5226262257362134	4.997739341042205e8
0.5226360370888343	4.99755976191699e8
0.5226458484414552	4.997380184966403e8
0.5226556597940761	4.997200610190578e8
0.522665471146697	4.997021037589649e8
0.5226752824993179	4.9968414671637493e8
0.5226850938519388	4.996661898913014e8
0.5226949052045597	4.996482332837576e8
0.5227047165571806	4.9963027689375705e8
0.5227145279098016	4.9961232072131306e8
0.5227243392624225	4.995943647664391e8
0.5227341506150434	4.9957640902914846e8
0.5227439619676643	4.9955845350945467e8
0.5227537733202852	4.9954049820737106e8
0.5227635846729061	4.99522543122911e8
0.522773396025527	4.995045882560879e8
0.5227832073781479	4.994866336069152e8
0.5227930187307688	4.994686791754062e8
0.5228028300833897	4.994507249615744e8
0.5228126414360106	4.994327709654331e8
0.5228224527886315	4.9941481718699574e8
0.5228322641412524	4.993968636262757e8
0.5228420754938733	4.993789102832864e8
0.5228518868464942	4.993609571580412e8
0.5228616981991151	4.993430042505535e8
0.522871509551736	4.993250515608367e8
0.5228813209043569	4.993070990889041e8
0.5228911322569778	4.992891468347692e8
0.5229009436095987	4.9927119479844534e8
0.5229107549622196	4.992532429799459e8
0.5229205663148405	4.9923529137928426e8
0.5229303776674614	4.9921733999647385e8
0.5229401890200823	4.99199388831528e8
0.5229500003727032	4.9918143788446015e8
0.5229598117253241	4.9916348715528363e8
0.522969623077945	4.9914553664401186e8
0.5229794344305659	4.991275863506582e8
0.5229892457831868	4.99109636275236e8
0.5229990571358077	4.990916864177587e8
0.5230088684884286	4.9907373677823967e8
0.5230186798410495	4.9905578735669225e8
0.5230284911936705	4.990378381531299e8
0.5230383025462914	4.990198891675659e8
0.5230481138989123	4.990019404000137e8
0.5230579252515332	4.989839918504866e8
0.5230677366041541	4.98966043518998e8
0.523077547956775	4.989480954055614e8
0.5230873593093959	4.9893014751019e8
0.5230971706620168	4.9891219983289725e8
0.5231069820146377	4.988942523736965e8
0.5231167933672586	4.9887630513260114e8
0.5231266047198795	4.9885835810962456e8
0.5231364160725004	4.988404113047801e8
0.5231462274251213	4.988224647180812e8
0.5231560387777422	4.988045183495411e8
0.5231658501303631	4.9878657219917333e8
0.523175661482984	4.9876862626699114e8
0.5231854728356049	4.987506805530079e8
0.5231952841882258	4.98732735057237e8
0.5232050955408467	4.987147897796919e8
0.5232149068934676	4.9869684472038585e8
0.5232247182460885	4.9867889987933224e8
0.5232345295987094	4.986609552565445e8
0.5232443409513303	4.986430108520359e8
0.5232541523039512	4.986250666658198e8
0.5232639636565721	4.9860712269790965e8
0.523273775009193	4.985891789483188e8
0.5232835863618139	4.9857123541706055e8
0.5232933977144348	4.985532921041483e8
0.5233032090670557	4.9853534900959545e8
0.5233130204196766	4.985174061334153e8
0.5233228317722975	4.9849946347562116e8
0.5233326431249185	4.984815210362265e8
0.5233424544775394	4.984635788152446e8
0.5233522658301603	4.984456368126889e8
0.5233620771827812	4.984276950285727e8
0.5233718885354021	4.9840975346290934e8
0.523381699888023	4.983918121157122e8
0.5233915112406439	4.983738709869947e8
0.5234013225932648	4.9835593007677007e8
0.5234111339458857	4.983379893850517e8
0.5234209452985066	4.98320048911853e8
0.5234307566511275	4.983021086571873e8
0.5234405680037484	4.9828416862106794e8
0.5234503793563693	4.982662288035083e8
0.5234601907089902	4.9824828920452166e8
0.5234700020616111	4.982303498241214e8
0.523479813414232	4.982124106623209e8
0.5234896247668529	4.981944717191335e8
0.5234994361194738	4.981765329945725e8
0.5235092474720947	4.9815859448865134e8
0.5235190588247156	4.981406562013833e8
0.5235288701773365	4.9812271813278174e8
0.5235386815299574	4.9810478028286004e8
0.5235484928825783	4.980868426516315e8
0.5235583042351992	4.9806890523910946e8
0.5235681155878201	4.980509680453073e8
0.523577926940441	4.9803303107023835e8
0.5235877382930619	4.9801509431391597e8
0.5235975496456828	4.979971577763535e8
0.5236073609983037	4.979792214575642e8
0.5236171723509246	4.9796128535756147e8
0.5236269837035455	4.9794334947635865e8
0.5236367950561664	4.9792541381396914e8
0.5236466064087874	4.979074783704062e8
0.5236564177614083	4.9788954314568317e8
0.5236662291140292	4.978716081398134e8
0.5236760404666501	4.9785367335281026e8
0.523685851819271	4.9783573878468704e8
0.5236956631718919	4.978178044354571e8
0.5237054745245128	4.9779987030513376e8
0.5237152858771337	4.977819363937304e8
0.5237250972297546	4.977640027012603e8
0.5237349085823755	4.9774606922773683e8
0.5237447199349964	4.9772813597317326e8
0.5237545312876173	4.9771020293758297e8
0.5237643426402382	4.976922701209793e8
0.5237741539928591	4.976743375233756e8
0.52378396534548	4.976564051447851e8
0.5237937766981009	4.9763847298522127e8
0.5238035880507218	4.9762054104469734e8
0.5238133994033427	4.976026093232267e8
0.5238232107559636	4.975846778208226e8
0.5238330221085845	4.975667465374984e8
0.5238428334612054	4.975488154732675e8
0.5238526448138263	4.9753088462814313e8
0.5238624561664472	4.975129540021387e8
0.5238722675190681	4.974950235952674e8
0.523882078871689	4.9747709340754265e8
0.5238918902243099	4.974591634389778e8
0.5239017015769308	4.974412336895861e8
0.5239115129295517	4.974233041593809e8
0.5239213242821726	4.9740537484837556e8
0.5239311356347935	4.9738744575658333e8
0.5239409469874144	4.973695168840176e8
0.5239507583400353	4.973515882306916e8
0.5239605696926563	4.9733365979661876e8
0.5239703810452772	4.973157315818123e8
0.5239801923978981	4.972978035862856e8
0.523990003750519	4.972798758100519e8
0.5239998151031399	4.9726194825312465e8
0.5240096264557608	4.9724402091551703e8
0.5240194378083817	4.972260937972424e8
0.5240292491610026	4.972081668983141e8
0.5240390605136235	4.9719024021874547e8
0.5240488718662444	4.9717231375854975e8
0.5240586832188653	4.971543875177403e8
0.5240684945714862	4.9713646149633044e8
0.5240783059241071	4.9711853569433343e8
0.524088117276728	4.9710061011176264e8
0.5240979286293489	4.970826847486313e8
0.5241077399819698	4.970647596049528e8
0.5241175513345907	4.970468346807404e8
0.5241273626872116	4.9702890997600746e8
0.5241371740398325	4.9701098549076724e8
0.5241469853924534	4.9699306122503304e8
0.5241567967450743	4.9697513717881817e8
0.5241666080976952	4.9695721335213596e8
0.5241764194503161	4.969392897449997e8
0.524186230802937	4.969213663574227e8
0.5241960421555579	4.969034431894183e8
0.5242058535081788	4.9688552024099976e8
0.5242156648607997	4.968675975121804e8
0.5242254762134206	4.968496750029735e8
0.5242352875660415	4.968317527133924e8
0.5242450989186624	4.968138306434503e8
0.5242549102712833	4.967959087931606e8
0.5242647216239043	4.9677798716253656e8
0.5242745329765252	4.967600657515915e8
0.5242843443291461	4.9674214456033874e8
0.524294155681767	4.967242235887915e8
0.5243039670343879	4.967063028369631e8
0.5243137783870088	4.966883823048669e8
0.5243235897396297	4.9667046199251616e8
0.5243334010922506	4.9665254189992416e8
0.5243432124448715	4.966346220271042e8
0.5243530237974924	4.966167023740696e8
0.5243628351501133	4.9659878294083357e8
0.5243726465027342	4.965808637274095e8
0.5243824578553551	4.965629447338106e8
0.524392269207976	4.965450259600502e8
0.5244020805605969	4.9652710740614164e8
0.5244118919132178	4.9650918907209814e8
0.5244217032658387	4.96491270957933e8
0.5244315146184596	4.9647335306365955e8
0.5244413259710805	4.9645543538929105e8
0.5244511373237014	4.964375179348408e8
0.5244609486763223	4.964196007003221e8
0.5244707600289432	4.9640168368574816e8
0.5244805713815641	4.9638376689113235e8
0.524490382734185	4.963658503164879e8
0.5245001940868059	4.963479339618281e8
0.5245100054394268	4.9633001782716626e8
0.5245198167920477	4.9631210191251564e8
0.5245296281446686	4.9629418621788955e8
0.5245394394972895	4.962762707433013e8
0.5245492508499104	4.9625835548876405e8
0.5245590622025313	4.9624044045429116e8
0.5245688735551522	4.962225256398959e8
0.5245786849077732	4.962046110455916e8
0.524588496260394	4.961866966713915e8
0.524598307613015	4.9616878251730883e8
0.5246081189656359	4.961508685833569e8
0.5246179303182568	4.9613295486954904e8
0.5246277416708777	4.961150413758984e8
0.5246375530234986	4.960971281024184e8
0.5246473643761195	4.960792150491223e8
0.5246571757287404	4.960613022160232e8
0.5246669870813613	4.960433896031346e8
0.5246767984339822	4.960254772104696e8
0.5246866097866031	4.960075650380416e8
0.524696421139224	4.9598965308586377e8
0.5247062324918449	4.959717413539494e8
0.5247160438444658	4.9595382984231186e8
0.5247258551970867	4.959359185509643e8
0.5247356665497076	4.9591800747992e8
0.5247454779023285	4.9590009662919235e8
0.5247552892549494	4.958821859987945e8
0.5247651006075703	4.958642755887397e8
0.5247749119601912	4.958463653990413e8
0.5247847233128121	4.9582845542971253e8
0.524794534665433	4.9581054568076664e8
0.5248043460180539	4.957926361522169e8
0.5248141573706748	4.957747268440766e8
0.5248239687232957	4.957568177563589e8
0.5248337800759166	4.9573890888907725e8
0.5248435914285375	4.957210002422448e8
0.5248534027811584	4.9570309181587476e8
0.5248632141337793	4.9568518360998046e8
0.5248730254864002	4.956672756245752e8
0.5248828368390211	4.956493678596722e8
0.524892648191642	4.9563146031528467e8
0.524902459544263	4.9561355299142593e8
0.5249122708968839	4.955956458881092e8
0.5249220822495048	4.955777390053478e8
0.5249318936021257	4.955598323431549e8
0.5249417049547466	4.955419259015438e8
0.5249515163073675	4.9552401968052775e8
0.5249613276599884	4.9550611368012e8
0.5249711390126093	4.954882079003338e8
0.5249809503652302	4.954703023411825e8
0.5249907617178511	4.9545239700267917e8
0.525000573070472	4.954344918848372e8
0.5250103844230929	4.9541658698766977e8
0.5250201957757138	4.953986823111902e8
0.5250300071283347	4.9538077785541165e8
0.5250398184809556	4.9536287362034744e8
0.5250496298335765	4.953449696060108e8
0.5250594411861974	4.9532706581241494e8
0.5250692525388183	4.953091622395732e8
0.5250790638914392	4.9529125888749874e8
0.5250888752440601	4.9527335575620484e8
0.525098686596681	4.9525545284570473e8
0.5251084979493019	4.952375501560117e8
0.5251183093019228	4.952196476871389e8
0.5251281206545437	4.9520174543909967e8
0.5251379320071646	4.951838434119072e8
0.5251477433597855	4.951659416055748e8
0.5251575547124064	4.951480400201156e8
0.5251673660650273	4.9513013865554297e8
0.5251771774176482	4.9511223751187e8
0.5251869887702691	4.950943365891101e8
0.52519680012289	4.9507643588727635e8
0.525206611475511	4.950585354063821e8
0.5252164228281319	4.950406351464405e8
0.5252262341807528	4.950227351074649e8
0.5252360455333737	4.9500483528946847e8
0.5252458568859946	4.949869356924644e8
0.5252556682386155	4.9496903631646603e8
0.5252654795912364	4.949511371614865e8
0.5252752909438573	4.949332382275391e8
0.5252851022964782	4.949153395146371e8
0.5252949136490991	4.9489744102279365e8
0.52530472500172	4.94879542752022e8
0.5253145363543409	4.948616447023354e8
0.5253243477069618	4.948437468737471e8
0.5253341590595827	4.948258492662703e8
0.5253439704122036	4.948079518799182e8
0.5253537817648245	4.947900547147041e8
