0.6340635688044315	3.124026470837674e8
0.6340733801570524	3.1238830701537955e8
0.6340831915096733	3.123739672506778e8
0.6340930028622942	3.1235962778966796e8
0.6341028142149151	3.1234528863235563e8
0.634112625567536	3.123309497787465e8
0.6341224369201569	3.1231661122884625e8
0.6341322482727778	3.1230227298266065e8
0.6341420596253987	3.122879350401953e8
0.6341518709780196	3.122735974014559e8
0.6341616823306405	3.1225926006644815e8
0.6341714936832614	3.122449230351777e8
0.6341813050358823	3.1223058630765027e8
0.6341911163885032	3.1221624988387156e8
0.6342009277411241	3.122019137638472e8
0.634210739093745	3.1218757794758284e8
0.6342205504463659	3.121732424350843e8
0.6342303617989868	3.121589072263571e8
0.6342401731516077	3.12144572321407e8
0.6342499845042286	3.121302377202397e8
0.6342597958568496	3.1211590342286086e8
0.6342696072094705	3.1210156942927617e8
0.6342794185620914	3.120872357394912e8
0.6342892299147123	3.120729023535118e8
0.6342990412673332	3.120585692713435e8
0.6343088526199541	3.120442364929921e8
0.634318663972575	3.120299040184632e8
0.6343284753251959	3.1201557184776247e8
0.6343382866778168	3.120012399808956e8
0.6343480980304377	3.119869084178682e8
0.6343579093830586	3.1197257715868604e8
0.6343677207356795	3.119582462033548e8
0.6343775320883004	3.1194391555188006e8
0.6343873434409213	3.1192958520426756e8
0.6343971547935422	3.1191525516052294e8
0.6344069661461631	3.1190092542065185e8
0.634416777498784	3.1188659598466e8
0.6344265888514049	3.118722668525531e8
0.6344364002040258	3.1185793802433676e8
0.6344462115566467	3.118436095000166e8
0.6344560229092676	3.118292812795984e8
0.6344658342618885	3.118149533630878e8
0.6344756456145094	3.1180062575049037e8
0.6344854569671303	3.1178629844181186e8
0.6344952683197512	3.117719714370579e8
0.6345050796723721	3.1175764473623425e8
0.634514891024993	3.1174331833934647e8
0.6345247023776139	3.1172899224640024e8
0.6345345137302348	3.117146664574012e8
0.6345443250828557	3.117003409723551e8
0.6345541364354766	3.116860157912676e8
0.6345639477880975	3.116716909141442e8
0.6345737591407185	3.116573663409908e8
0.6345835704933394	3.1164304207181287e8
0.6345933818459603	3.1162871810661614e8
0.6346031931985812	3.1161439444540626e8
0.6346130045512021	3.1160007108818895e8
0.634622815903823	3.115857480349698e8
0.6346326272564439	3.115714252857545e8
0.6346424386090648	3.115571028405487e8
0.6346522499616857	3.11542780699358e8
0.6346620613143066	3.115284588621881e8
0.6346718726669275	3.115141373290447e8
0.6346816840195484	3.114998160999334e8
0.6346914953721693	3.114854951748599e8
0.6347013067247902	3.114711745538298e8
0.6347111180774111	3.114568542368488e8
0.634720929430032	3.114425342239225e8
0.6347307407826529	3.114282145150566e8
0.6347405521352738	3.1141389511025673e8
0.6347503634878947	3.113995760095286e8
0.6347601748405156	3.1138525721287775e8
0.6347699861931365	3.113709387203099e8
0.6347797975457574	3.113566205318307e8
0.6347896088983783	3.1134230264744586e8
0.6347994202509992	3.113279850671609e8
0.6348092316036201	3.1131366779098153e8
0.634819042956241	3.112993508189134e8
0.6348288543088619	3.112850341509622e8
0.6348386656614828	3.112707177871335e8
0.6348484770141037	3.11256401727433e8
0.6348582883667246	3.1124208597186637e8
0.6348680997193455	3.1122777052043915e8
0.6348779110719664	3.112134553731571e8
0.6348877224245874	3.111991405300258e8
0.6348975337772083	3.111848259910509e8
0.6349073451298292	3.1117051175623804e8
0.6349171564824501	3.111561978255929e8
0.634926967835071	3.1114188419912106e8
0.6349367791876919	3.111275708768282e8
0.6349465905403128	3.1111325785871994e8
0.6349564018929337	3.11098945144802e8
0.6349662132455546	3.110846327350799e8
0.6349760245981755	3.1107032062955934e8
0.6349858359507964	3.11056008828246e8
0.6349956473034173	3.1104169733114547e8
0.6350054586560382	3.110273861382634e8
0.6350152700086591	3.110130752496054e8
0.63502508136128	3.1099876466517717e8
0.6350348927139009	3.1098445438498425e8
0.6350447040665218	3.1097014440903234e8
0.6350545154191427	3.109558347373271e8
0.6350643267717636	3.109415253698741e8
0.6350741381243845	3.1092721630667907e8
0.6350839494770054	3.1091290754774755e8
0.6350937608296263	3.108985990930852e8
0.6351035721822472	3.108842909426977e8
0.6351133835348681	3.108699830965906e8
0.635123194887489	3.108556755547696e8
0.6351330062401099	3.1084136831724024e8
0.6351428175927308	3.108270613840082e8
0.6351526289453517	3.108127547550792e8
0.6351624402979726	3.107984484304588e8
0.6351722516505935	3.1078414241015255e8
0.6351820630032144	3.107698366941662e8
0.6351918743558354	3.1075553128250533e8
0.6352016857084563	3.1074122617517555e8
0.6352114970610772	3.107269213721825e8
0.6352213084136981	3.107126168735318e8
0.635231119766319	3.1069831267922914e8
0.6352409311189399	3.1068400878928006e8
0.6352507424715608	3.1066970520369023e8
0.6352605538241817	3.1065540192246526e8
0.6352703651768026	3.1064109894561076e8
0.6352801765294235	3.106267962731324e8
0.6352899878820444	3.1061249390503573e8
0.6352997992346653	3.105981918413264e8
0.6353096105872862	3.105838900820101e8
0.6353194219399071	3.1056958862709236e8
0.635329233292528	3.1055528747657883e8
0.6353390446451489	3.1054098663047516e8
0.6353488559977698	3.1052668608878696e8
0.6353586673503907	3.105123858515198e8
0.6353684787030116	3.1049808591867936e8
0.6353782900556325	3.104837862902712e8
0.6353881014082534	3.10469486966301e8
0.6353979127608743	3.1045518794677436e8
0.6354077241134952	3.1044088923169684e8
0.6354175354661161	3.104265908210741e8
0.635427346818737	3.104122927149118e8
0.6354371581713579	3.103979949132155e8
0.6354469695239788	3.103836974159908e8
0.6354567808765997	3.1036940022324336e8
0.6354665922292206	3.1035510333497876e8
0.6354764035818415	3.1034080675120264e8
0.6354862149344624	3.1032651047192055e8
0.6354960262870833	3.1031221449713814e8
0.6355058376397043	3.102979188268611e8
0.6355156489923252	3.102836234610949e8
0.6355254603449461	3.1026932839984524e8
0.635535271697567	3.102550336431177e8
0.6355450830501879	3.1024073919091797e8
0.6355548944028088	3.102264450432515e8
0.6355647057554297	3.10212151200124e8
0.6355745171080506	3.101978576615411e8
0.6355843284606715	3.1018356442750835e8
0.6355941398132924	3.101692714980314e8
0.6356039511659133	3.101549788731158e8
0.6356137625185342	3.1014068655276716e8
0.6356235738711551	3.101263945369911e8
0.635633385223776	3.1011210282579327e8
0.6356431965763969	3.1009781141917926e8
0.6356530079290178	3.1008352031715465e8
0.6356628192816387	3.10069229519725e8
0.6356726306342596	3.10054939026896e8
0.6356824419868805	3.100406488386732e8
0.6356922533395014	3.1002635895506215e8
0.6357020646921223	3.1001206937606853e8
0.6357118760447432	3.09997780101698e8
0.6357216873973641	3.09983491131956e8
0.635731498749985	3.099692024668482e8
0.6357413101026059	3.099549141063802e8
0.6357511214552268	3.099406260505577e8
0.6357609328078477	3.0992633829938614e8
0.6357707441604686	3.099120508528712e8
0.6357805555130895	3.0989776371101844e8
0.6357903668657104	3.098834768738335e8
0.6358001782183313	3.098691903413219e8
0.6358099895709522	3.098549041134893e8
0.6358198009235732	3.0984061819034123e8
0.6358296122761941	3.098263325718834e8
0.635839423628815	3.098120472581213e8
0.6358492349814359	3.097977622490606e8
0.6358590463340568	3.0978347754470676e8
0.6358688576866777	3.097691931450655e8
0.6358786690392986	3.0975490905014235e8
0.6358884803919195	3.0974062525994295e8
0.6358982917445404	3.0972634177447283e8
0.6359081030971613	3.0971205859373766e8
0.6359179144497822	3.09697775717743e8
0.6359277258024031	3.096834931464943e8
0.635937537155024	3.096692108799974e8
0.6359473485076449	3.0965492891825765e8
0.6359571598602658	3.096406472612808e8
0.6359669712128867	3.0962636590907234e8
0.6359767825655076	3.096120848616379e8
0.6359865939181285	3.0959780411898303e8
0.6359964052707494	3.0958352368111336e8
0.6360062166233703	3.095692435480345e8
0.6360160279759912	3.0955496371975195e8
0.6360258393286121	3.0954068419627136e8
0.636035650681233	3.0952640497759825e8
0.6360454620338539	3.095121260637382e8
0.6360552733864748	3.094978474546969e8
0.6360650847390957	3.0948356915047985e8
0.6360748960917166	3.0946929115109265e8
0.6360847074443375	3.094550134565408e8
0.6360945187969584	3.0944073606683004e8
0.6361043301495793	3.0942645898196584e8
0.6361141415022002	3.0941218220195377e8
0.6361239528548212	3.093979057267994e8
0.636133764207442	3.093836295565084e8
0.636143575560063	3.093693536910863e8
0.6361533869126839	3.0935507813053864e8
0.6361631982653048	3.09340802874871e8
0.6361730096179257	3.09326527924089e8
0.6361828209705466	3.093122532781982e8
0.6361926323231675	3.092979789372041e8
0.6362024436757884	3.092837049011124e8
0.6362122550284093	3.0926943116992855e8
0.6362220663810302	3.0925515774365824e8
0.6362318777336511	3.0924088462230694e8
0.636241689086272	3.092266118058803e8
0.6362515004388929	3.092123392943839e8
0.6362613117915138	3.091980670878232e8
0.6362711231441347	3.0918379518620384e8
0.6362809344967556	3.091695235895314e8
0.6362907458493765	3.0915525229781145e8
0.6363005572019974	3.091409813110495e8
0.6363103685546183	3.0912671062925124e8
0.6363201799072392	3.091124402524221e8
0.6363299912598601	3.0909817018056774e8
0.636339802612481	3.0908390041369367e8
0.6363496139651019	3.090696309518055e8
0.6363594253177228	3.090553617949087e8
0.6363692366703437	3.0904109294300896e8
0.6363790480229646	3.090268243961118e8
0.6363888593755855	3.090125561542227e8
0.6363986707282064	3.089982882173474e8
0.6364084820808273	3.089840205854913e8
0.6364182934334482	3.089697532586601e8
0.6364281047860691	3.089554862368592e8
0.63643791613869	3.089412195200943e8
0.636447727491311	3.0892695310837084e8
0.6364575388439319	3.089126870016945e8
0.6364673501965528	3.088984212000708e8
0.6364771615491737	3.088841557035053e8
0.6364869729017946	3.088698905120035e8
0.6364967842544155	3.08855625625571e8
0.6365065956070364	3.0884136104421335e8
0.6365164069596573	3.088270967679361e8
0.6365262183122782	3.088128327967449e8
0.6365360296648991	3.0879856913064516e8
0.63654584101752	3.0878430576964253e8
0.6365556523701409	3.087700427137425e8
0.6365654637227618	3.0875577996295065e8
0.6365752750753827	3.087415175172726e8
0.6365850864280036	3.087272553767138e8
0.6365948977806245	3.0871299354127985e8
0.6366047091332454	3.086987320109763e8
0.6366145204858663	3.0868447078580874e8
0.6366243318384872	3.086702098657827e8
0.6366341431911081	3.0865594925090367e8
0.636643954543729	3.0864168894117725e8
0.6366537658963499	3.0862742893660897e8
0.6366635772489708	3.086131692372044e8
0.6366733886015917	3.0859890984296906e8
0.6366831999542126	3.085846507539085e8
0.6366930113068335	3.0857039197002834e8
0.6367028226594544	3.08556133491334e8
0.6367126340120753	3.0854187531783116e8
0.6367224453646962	3.085276174495253e8
0.6367322567173171	3.08513359886422e8
0.636742068069938	3.084991026285267e8
0.636751879422559	3.08484845675845e8
0.6367616907751799	3.0847058902838254e8
0.6367715021278008	3.0845633268614477e8
0.6367813134804217	3.084420766491372e8
0.6367911248330426	3.0842782091736543e8
0.6368009361856635	3.08413565490835e8
0.6368107475382844	3.083993103695514e8
0.6368205588909053	3.0838505555352026e8
0.6368303702435262	3.083708010427471e8
0.6368401815961471	3.0835654683723736e8
0.636849992948768	3.083422929369967e8
0.6368598043013889	3.083280393420306e8
0.6368696156540098	3.0831378605234456e8
0.6368794270066307	3.0829953306794417e8
0.6368892383592516	3.0828528038883495e8
0.6368990497118725	3.0827102801502246e8
0.6369088610644934	3.082567759465122e8
0.6369186724171143	3.082425241833098e8
0.6369284837697352	3.0822827272542065e8
0.6369382951223561	3.0821402157285035e8
0.636948106474977	3.081997707256045e8
0.6369579178275979	3.081855201836885e8
0.6369677291802188	3.08171269947108e8
0.6369775405328397	3.081570200158684e8
0.6369873518854606	3.0814277038997537e8
0.6369971632380815	3.081285210694344e8
0.6370069745907024	3.08114272054251e8
0.6370167859433233	3.081000233444307e8
0.6370265972959442	3.08085774939979e8
0.6370364086485651	3.080715268409015e8
0.637046220001186	3.0805727904720366e8
0.637056031353807	3.0804303155889106e8
0.6370658427064279	3.0802878437596923e8
0.6370756540590488	3.0801453749844366e8
0.6370854654116697	3.080002909263199e8
0.6370952767642906	3.079860446596034e8
0.6371050881169115	3.079717986982998e8
0.6371148994695324	3.079575530424146e8
0.6371247108221533	3.079433076919533e8
0.6371345221747742	3.079290626469214e8
0.6371443335273951	3.0791481790732443e8
0.637154144880016	3.0790057347316796e8
0.6371639562326369	3.0788632934445745e8
0.6371737675852578	3.0787208552119845e8
0.6371835789378787	3.078578420033965e8
0.6371933902904996	3.078435987910571e8
0.6372032016431205	3.078293558841858e8
0.6372130129957414	3.0781511328278804e8
0.6372228243483623	3.078008709868694e8
0.6372326357009832	3.077866289964354e8
0.6372424470536041	3.0777238731149155e8
0.637252258406225	3.077581459320433e8
0.6372620697588459	3.077439048580963e8
0.6372718811114668	3.0772966408965594e8
0.6372816924640877	3.077154236267278e8
0.6372915038167086	3.0770118346931744e8
0.6373013151693295	3.0768694361743027e8
0.6373111265219504	3.0767270407107186e8
0.6373209378745713	3.076584648302477e8
0.6373307492271922	3.076442258949633e8
0.6373405605798131	3.076299872652243e8
0.637350371932434	3.07615748941036e8
0.637360183285055	3.0760151092240405e8
0.6373699946376759	3.075872732093339e8
0.6373798059902968	3.075730358018311e8
0.6373896173429177	3.0755879869990116e8
0.6373994286955386	3.0754456190354955e8
0.6374092400481595	3.0753032541278183e8
0.6374190514007804	3.075160892276035e8
0.6374288627534013	3.0750185334802e8
0.6374386741060222	3.0748761777403694e8
0.6374484854586431	3.0747338250565976e8
0.637458296811264	3.0745914754289395e8
0.6374681081638849	3.0744491288574505e8
0.6374779195165058	3.0743067853421855e8
0.6374877308691267	3.0741644448832e8
0.6374975422217476	3.0740221074805486e8
0.6375073535743685	3.0738797731342864e8
0.6375171649269894	3.073737441844468e8
0.6375269762796103	3.073595113611149e8
0.6375367876322312	3.0734527884343845e8
0.6375465989848521	3.0733104663142294e8
0.637556410337473	3.073168147250739e8
0.6375662216900939	3.0730258312439674e8
0.6375760330427148	3.07288351829397e8
0.6375858443953357	3.072741208400802e8
0.6375956557479566	3.072598901564518e8
0.6376054671005775	3.0724565977851737e8
0.6376152784531984	3.072314297062824e8
0.6376250898058193	3.072171999397523e8
0.6376349011584402	3.072029704789326e8
0.6376447125110611	3.071887413238289e8
0.637654523863682	3.0717451247444654e8
0.637664335216303	3.071602839307911e8
0.6376741465689238	3.0714605569286805e8
0.6376839579215448	3.071318277606829e8
0.6376937692741657	3.071176001342411e8
0.6377035806267866	3.071033728135482e8
0.6377133919794075	3.070891457986097e8
0.6377232033320284	3.0707491908943105e8
0.6377330146846493	3.0706069268601775e8
0.6377428260372702	3.070464665883753e8
0.6377526373898911	3.0703224079650915e8
0.637762448742512	3.0701801531042486e8
0.6377722600951329	3.070037901301279e8
0.6377820714477538	3.069895652556237e8
0.6377918828003747	3.069753406869178e8
0.6378016941529956	3.069611164240157e8
0.6378115055056165	3.069468924669229e8
0.6378213168582374	3.069326688156448e8
0.6378311282108583	3.0691844547018695e8
0.6378409395634792	3.069042224305548e8
0.6378507509161001	3.0688999969675386e8
0.637860562268721	3.0687577726878965e8
0.6378703736213419	3.068615551466676e8
0.6378801849739628	3.068473333303932e8
0.6378899963265837	3.068331118199719e8
0.6378998076792046	3.068188906154093e8
0.6379096190318255	3.068046697167108e8
0.6379194303844464	3.067904491238819e8
0.6379292417370673	3.06776228836928e8
0.6379390530896882	3.067620088558547e8
0.6379488644423091	3.067477891806674e8
0.63795867579493	3.067335698113716e8
0.6379684871475509	3.0671935074797285e8
0.6379782985001718	3.0670513199047655e8
0.6379881098527928	3.0669091353888816e8
0.6379979212054137	3.066766953932132e8
0.6380077325580346	3.0666247755345714e8
0.6380175439106555	3.066482600196254e8
0.6380273552632764	3.066340427917236e8
0.6380371666158973	3.066198258697571e8
0.6380469779685182	3.0660560925373137e8
0.6380567893211391	3.065913929436519e8
0.63806660067376	3.0657717693952423e8
0.6380764120263809	3.0656296124135375e8
0.6380862233790018	3.0654874584914595e8
0.6380960347316227	3.065345307629063e8
0.6381058460842436	3.065203159826403e8
0.6381156574368645	3.065061015083534e8
0.6381254687894854	3.0649188734005105e8
0.6381352801421063	3.0647767347773874e8
0.6381450914947272	3.0646345992142195e8
0.6381549028473481	3.0644924667110616e8
0.638164714199969	3.064350337267968e8
0.6381745255525899	3.0642082108849937e8
0.6381843369052108	3.064066087562193e8
0.6381941482578317	3.063923967299621e8
0.6382039596104526	3.063781850097332e8
0.6382137709630735	3.063639735955381e8
0.6382235823156944	3.0634976248738223e8
0.6382333936683153	3.063355516852711e8
0.6382432050209362	3.063213411892101e8
0.6382530163735571	3.0630713099920475e8
0.638262827726178	3.0629292111526054e8
0.6382726390787989	3.0627871153738284e8
0.6382824504314198	3.062645022655772e8
0.6382922617840407	3.0625029329984903e8
0.6383020731366617	3.0623608464020383e8
0.6383118844892826	3.06221876286647e8
0.6383216958419035	3.062076682391841e8
0.6383315071945244	3.0619346049782044e8
0.6383413185471453	3.0617925306256163e8
0.6383511298997662	3.06165045933413e8
0.6383609412523871	3.061508391103801e8
0.638370752605008	3.0613663259346837e8
0.6383805639576289	3.061224263826833e8
0.6383903753102498	3.061082204780302e8
0.6384001866628707	3.060940148795147e8
0.6384099980154916	3.0607980958714217e8
0.6384198093681125	3.0606560460091805e8
0.6384296207207334	3.0605139992084783e8
0.6384394320733543	3.060371955469369e8
0.6384492434259752	3.060229914791908e8
0.6384590547785961	3.06008787717615e8
0.638468866131217	3.0599458426221484e8
0.6384786774838379	3.0598038111299586e8
0.6384884888364588	3.0596617826996344e8
0.6384983001890797	3.059519757331231e8
0.6385081115417006	3.0593777350248027e8
0.6385179228943215	3.0592357157804036e8
0.6385277342469424	3.059093699598089e8
0.6385375455995633	3.058951686477912e8
0.6385473569521842	3.0588096764199287e8
0.6385571683048051	3.0586676694241923e8
0.638566979657426	3.058525665490758e8
0.6385767910100469	3.05838366461968e8
0.6385866023626678	3.0582416668110126e8
0.6385964137152887	3.0580996720648104e8
0.6386062250679096	3.057957680381128e8
0.6386160364205306	3.05781569176002e8
0.6386258477731515	3.057673706201541e8
0.6386356591257724	3.057531723705744e8
0.6386454704783933	3.057389744272685e8
0.6386552818310142	3.057247767902418e8
0.6386650931836351	3.0571057945949966e8
0.638674904536256	3.056963824350476e8
0.6386847158888769	3.0568218571689105e8
0.6386945272414978	3.056679893050354e8
0.6387043385941187	3.056537931994862e8
0.6387141499467396	3.0563959740024877e8
0.6387239612993605	3.056254019073286e8
0.6387337726519814	3.0561120672073114e8
0.6387435840046023	3.0559701184046185e8
0.6387533953572232	3.055828172665261e8
0.6387632067098441	3.055686229989294e8
0.638773018062465	3.055544290376771e8
0.6387828294150859	3.055402353827747e8
0.6387926407677068	3.055260420342276e8
0.6388024521203277	3.0551184899204123e8
0.6388122634729486	3.0549765625622106e8
0.6388220748255695	3.054834638267725e8
0.6388318861781904	3.0546927170370096e8
0.6388416975308113	3.054550798870119e8
0.6388515088834322	3.054408883767107e8
0.6388613202360531	3.054266971728029e8
0.638871131588674	3.054125062752939e8
0.6388809429412949	3.05398315684189e8
0.6388907542939158	3.053841253994938e8
0.6389005656465367	3.053699354212136e8
0.6389103769991576	3.0535574574935395e8
0.6389201883517786	3.053415563839202e8
0.6389299997043995	3.0532736732491773e8
0.6389398110570204	3.0531317857235205e8
0.6389496224096413	3.052989901262286e8
0.6389594337622622	3.052848019865527e8
0.6389692451148831	3.052706141533299e8
0.638979056467504	3.052564266265655e8
0.6389888678201249	3.05242239406265e8
0.6389986791727458	3.0522805249243385e8
0.6390084905253667	3.052138658850774e8
0.6390183018779876	3.0519967958420116e8
0.6390281132306085	3.051854935898105e8
0.6390379245832294	3.051713079019108e8
0.6390477359358503	3.051571225205075e8
0.6390575472884712	3.0514293744560605e8
0.6390673586410921	3.051287526772119e8
0.639077169993713	3.0511456821533036e8
0.6390869813463339	3.05100384059967e8
0.6390967926989548	3.050862002111271e8
0.6391066040515757	3.0507201666881615e8
0.6391164154041966	3.0505783343303955e8
0.6391262267568175	3.050436505038027e8
0.6391360381094384	3.050294678811111e8
0.6391458494620593	3.0501528556497e8
0.6391556608146802	3.05001103555385e8
0.6391654721673011	3.049869218523614e8
0.639175283519922	3.049727404559046e8
0.6391850948725429	3.049585593660201e8
0.6391949062251638	3.0494437858271325e8
0.6392047175777847	3.049301981059895e8
0.6392145289304056	3.0491601793585426e8
0.6392243402830265	3.049018380723129e8
0.6392341516356475	3.0488765851537085e8
0.6392439629882684	3.0487347926503354e8
0.6392537743408893	3.0485930032130635e8
0.6392635856935102	3.048451216841947e8
0.6392733970461311	3.04830943353704e8
0.639283208398752	3.0481676532983965e8
0.6392930197513729	3.0480258761260706e8
0.6393028311039938	3.0478841020201164e8
0.6393126424566147	3.047742330980588e8
0.6393224538092356	3.04760056300754e8
0.6393322651618565	3.047458798101026e8
0.6393420765144774	3.0473170362610996e8
0.6393518878670983	3.047175277487815e8
0.6393616992197192	3.047033521781227e8
0.6393715105723401	3.0468917691413885e8
0.639381321924961	3.0467500195683545e8
0.6393911332775819	3.0466082730621785e8
0.6394009446302028	3.046466529622915e8
0.6394107559828237	3.046324789250617e8
0.6394205673354446	3.0461830519453394e8
0.6394303786880655	3.046041317707136e8
0.6394401900406864	3.045899586536061e8
0.6394500013933073	3.0457578584321684e8
0.6394598127459282	3.0456161333955115e8
0.6394696240985491	3.045474411426145e8
0.63947943545117	3.0453326925241226e8
0.6394892468037909	3.0451909766894984e8
0.6394990581564118	3.045049263922326e8
0.6395088695090327	3.0449075542226595e8
0.6395186808616536	3.044765847590553e8
0.6395284922142745	3.0446241440260607e8
0.6395383035668954	3.0444824435292363e8
0.6395481149195164	3.0443407461001337e8
0.6395579262721373	3.0441990517388064e8
0.6395677376247582	3.0440573604453087e8
0.6395775489773791	3.043915672219695e8
0.63958736033	3.0437739870620185e8
0.6395971716826209	3.0436323049723333e8
0.6396069830352418	3.0434906259506935e8
0.6396167943878627	3.043348949997153e8
0.6396266057404836	3.043207277111766e8
0.6396364170931045	3.043065607294586e8
0.6396462284457254	3.042923940545666e8
0.6396560397983463	3.0427822768650615e8
0.6396658511509672	3.042640616252826e8
0.6396756625035881	3.042498958709012e8
0.639685473856209	3.042357304233675e8
0.6396952852088299	3.042215652826868e8
0.6397050965614508	3.042074004488646e8
0.6397149079140717	3.041932359219061e8
0.6397247192666926	3.041790717018168e8
0.6397345306193135	3.0416490778860205e8
0.6397443419719344	3.0415074418226725e8
0.6397541533245553	3.041365808828178e8
0.6397639646771762	3.041224178902591e8
0.6397737760297971	3.0410825520459646e8
0.639783587382418	3.040940928258353e8
0.6397933987350389	3.04079930753981e8
0.6398032100876598	3.040657689890389e8
0.6398130214402807	3.0405160753101444e8
0.6398228327929016	3.04037446379913e8
0.6398326441455225	3.040232855357399e8
0.6398424554981434	3.040091249985005e8
0.6398522668507644	3.0399496476820034e8
0.6398620782033853	3.0398080484484464e8
0.6398718895560062	3.039666452284388e8
0.6398817009086271	3.039524859189882e8
0.639891512261248	3.039383269164983e8
0.6399013236138689	3.039241682209744e8
0.6399111349664898	3.0391000983242184e8
0.6399209463191107	3.038958517508461e8
0.6399307576717316	3.0388169397625244e8
0.6399405690243525	3.038675365086463e8
0.6399503803769734	3.038533793480331e8
0.6399601917295943	3.03839222494418e8
0.6399700030822152	3.0382506594780666e8
0.6399798144348361	3.0381090970820427e8
0.639989625787457	3.037967537756162e8
0.6399994371400779	3.037825981500479e8
0.6400092484926988	3.037684428315047e8
0.6400190598453197	3.0375428781999195e8
0.6400288711979406	3.0374013311551505e8
0.6400386825505615	3.037259787180793e8
0.6400484939031824	3.037118246276902e8
0.6400583052558033	3.03697670844353e8
0.6400681166084242	3.036835173680731e8
0.6400779279610451	3.036693641988559e8
0.640087739313666	3.036552113367067e8
0.6400975506662869	3.0364105878163093e8
0.6401073620189078	3.036269065336339e8
0.6401171733715287	3.03612754592721e8
0.6401269847241496	3.035986029588976e8
0.6401367960767705	3.03584451632169e8
0.6401466074293914	3.0357030061254066e8
0.6401564187820123	3.035561499000179e8
0.6401662301346333	3.035419994946061e8
0.6401760414872542	3.035278493963105e8
0.6401858528398751	3.0351369960513663e8
0.640195664192496	3.0349955012108976e8
0.6402054755451169	3.0348540094417524e8
0.6402152868977378	3.0347125207439846e8
0.6402250982503587	3.0345710351176476e8
0.6402349096029796	3.034429552562795e8
0.6402447209556005	3.034288073079481e8
0.6402545323082214	3.034146596667758e8
0.6402643436608423	3.034005123327681e8
0.6402741550134632	3.033863653059302e8
0.6402839663660841	3.0337221858626753e8
0.640293777718705	3.0335807217378545e8
0.6403035890713259	3.033439260684893e8
0.6403134004239468	3.0332978027038443e8
0.6403232117765677	3.033156347794762e8
0.6403330231291886	3.0330148959577e8
0.6403428344818095	3.032873447192711e8
0.6403526458344304	3.032732001499849e8
0.6403624571870513	3.0325905588791674e8
0.6403722685396722	3.03244911933072e8
0.6403820798922931	3.0323076828545594e8
0.640391891244914	3.03216624945074e8
0.6404017025975349	3.032024819119315e8
0.6404115139501558	3.031883391860338e8
0.6404213253027767	3.031741967673862e8
0.6404311366553976	3.0316005465599406e8
0.6404409480080185	3.031459128518628e8
0.6404507593606394	3.031317713549977e8
0.6404605707132603	3.031176301654041e8
0.6404703820658812	3.031034892830873e8
0.6404801934185022	3.0308934870805275e8
0.6404900047711231	3.0307520844030577e8
0.640499816123744	3.0306106847985166e8
0.6405096274763649	3.030469288266958e8
0.6405194388289858	3.030327894808435e8
0.6405292501816067	3.030186504423001e8
0.6405390615342276	3.0300451171107095e8
0.6405488728868485	3.029903732871614e8
0.6405586842394694	3.029762351705768e8
0.6405684955920903	3.029620973613225e8
0.6405783069447112	3.0294795985940385e8
0.6405881182973321	3.029338226648261e8
0.640597929649953	3.029196857775946e8
0.6406077410025739	3.029055491977148e8
0.6406175523551948	3.0289141292519194e8
0.6406273637078157	3.028772769600314e8
0.6406371750604366	3.0286314130223846e8
0.6406469864130575	3.028490059518185e8
0.6406567977656784	3.028348709087769e8
0.6406666091182993	3.028207361731189e8
0.6406764204709202	3.0280660174484986e8
0.6406862318235411	3.0279246762397516e8
0.640696043176162	3.027783338105001e8
0.6407058545287829	3.0276420030442995e8
0.6407156658814038	3.027500671057701e8
0.6407254772340247	3.0273593421452594e8
0.6407352885866456	3.0272180163070273e8
0.6407450999392665	3.027076693543058e8
0.6407549112918874	3.026935373853405e8
0.6407647226445083	3.0267940572381216e8
0.6407745339971292	3.026652743697261e8
0.6407843453497502	3.0265114332308763e8
0.640794156702371	3.026370125839021e8
0.640803968054992	3.0262288215217483e8
0.6408137794076129	3.026087520279111e8
0.6408235907602338	3.025946222111164e8
0.6408334021128547	3.025804927017959e8
0.6408432134654756	3.0256636349995494e8
0.6408530248180965	3.0255223460559887e8
0.6408628361707174	3.02538106018733e8
0.6408726475233383	3.025239777393627e8
0.6408824588759592	3.0250984976749325e8
0.6408922702285801	3.024957221031299e8
0.640902081581201	3.024815947462781e8
0.6409118929338219	3.024674676969431e8
0.6409217042864428	3.024533409551303e8
0.6409315156390637	3.024392145208449e8
0.6409413269916846	3.0242508839409226e8
0.6409511383443055	3.0241096257487774e8
0.6409609496969264	3.023968370632067e8
0.6409707610495473	3.023827118590843e8
0.6409805724021682	3.02368586962516e8
0.6409903837547891	3.023544623735071e8
0.64100019510741	3.0234033809206283e8
0.6410100064600309	3.023262141181886e8
0.6410198178126518	3.023120904518897e8
0.6410296291652727	3.022979670931714e8
0.6410394405178936	3.022838440420391e8
0.6410492518705145	3.0226972129849803e8
0.6410590632231354	3.0225559886255354e8
0.6410688745757563	3.022414767342109e8
0.6410786859283772	3.0222735491347545e8
0.6410884972809981	3.0221323340035254e8
0.641098308633619	3.021991121948474e8
0.64110811998624	3.021849912969654e8
0.6411179313388609	3.021708707067119e8
0.6411277426914818	3.021567504240921e8
0.6411375540441027	3.0214263044911134e8
0.6411473653967236	3.0212851078177494e8
0.6411571767493445	3.021143914220882e8
0.6411669881019654	3.021002723700565e8
