0.5953675940675894	3.705390920069039e8
0.5953774054202103	3.7052377694323015e8
0.5953872167728312	3.705084621494906e8
0.5953970281254521	3.7049314762569314e8
0.595406839478073	3.704778333718457e8
0.595416650830694	3.7046251938795626e8
0.5954264621833149	3.704472056740326e8
0.5954362735359358	3.704318922300828e8
0.5954460848885567	3.704165790561146e8
0.5954558962411776	3.70401266152136e8
0.5954657075937985	3.70385953518155e8
0.5954755189464194	3.7037064115417933e8
0.5954853302990403	3.70355329060217e8
0.5954951416516612	3.70340017236276e8
0.5955049530042821	3.7032470568236405e8
0.595514764356903	3.703093943984892e8
0.5955245757095239	3.702940833846593e8
0.5955343870621448	3.7027877264088225e8
0.5955441984147657	3.70263462167166e8
0.5955540097673866	3.7024815196351844e8
0.5955638211200075	3.702328420299475e8
0.5955736324726284	3.702175323664611e8
0.5955834438252493	3.7020222297306705e8
0.5955932551778702	3.7018691384977335e8
0.5956030665304911	3.701716049965879e8
0.595612877883112	3.701562964135185e8
0.5956226892357329	3.701409881005732e8
0.5956325005883538	3.7012568005775976e8
0.5956423119409747	3.701103722850862e8
0.5956521232935956	3.700950647825604e8
0.5956619346462165	3.700797575501902e8
0.5956717459988374	3.7006445058798355e8
0.5956815573514583	3.7004914389594835e8
0.5956913687040792	3.700338374740925e8
0.5957011800567001	3.700185313224239e8
0.595710991409321	3.700032254409504e8
0.595720802761942	3.6998791982967997e8
0.5957306141145629	3.6997261448862046e8
0.5957404254671838	3.699573094177798e8
0.5957502368198047	3.6994200461716586e8
0.5957600481724256	3.699267000867865e8
0.5957698595250465	3.6991139582664967e8
0.5957796708776674	3.6989609183676326e8
0.5957894822302883	3.6988078811713517e8
0.5957992935829092	3.698654846677733e8
0.5958091049355301	3.698501814886855e8
0.595818916288151	3.698348785798797e8
0.5958287276407719	3.6981957594136375e8
0.5958385389933928	3.698042735731456e8
0.5958483503460137	3.6978897147523314e8
0.5958581616986346	3.697736696476342e8
0.5958679730512555	3.697583680903567e8
0.5958777844038764	3.6974306680340856e8
0.5958875957564973	3.6972776578679764e8
0.5958974071091182	3.697124650405318e8
0.5959072184617391	3.69697164564619e8
0.59591702981436	3.696818643590671e8
0.5959268411669809	3.696665644238839e8
0.5959366525196018	3.696512647590774e8
0.5959464638722227	3.696359653646555e8
0.5959562752248436	3.69620666240626e8
0.5959660865774645	3.6960536738699675e8
0.5959758979300854	3.695900688037757e8
0.5959857092827063	3.695747704909708e8
0.5959955206353272	3.695594724485898e8
0.5960053319879481	3.695441746766407e8
0.596015143340569	3.695288771751313e8
0.59602495469319	3.695135799440695e8
0.5960347660458108	3.694982829834632e8
0.5960445773984318	3.694829862933203e8
0.5960543887510527	3.6946768987364864e8
0.5960642001036736	3.694523937244561e8
0.5960740114562945	3.694370978457505e8
0.5960838228089154	3.694218022375399e8
0.5960936341615363	3.69406506899832e8
0.5961034455141572	3.6939121183263475e8
0.5961132568667781	3.69375917035956e8
0.596123068219399	3.693606225098037e8
0.5961328795720199	3.693453282541856e8
0.5961426909246408	3.6933003426910967e8
0.5961525022772617	3.693147405545838e8
0.5961623136298826	3.692994471106158e8
0.5961721249825035	3.6928415393721354e8
0.5961819363351244	3.692688610343849e8
0.5961917476877453	3.692535684021378e8
0.5962015590403662	3.692382760404801e8
0.5962113703929871	3.692229839494196e8
0.596221181745608	3.6920769212896425e8
0.5962309930982289	3.691924005791219e8
0.5962408044508498	3.691771092999004e8
0.5962506158034707	3.691618182913076e8
0.5962604271560916	3.6914652755335146e8
0.5962702385087125	3.691312370860397e8
0.5962800498613334	3.6911594688938034e8
0.5962898612139543	3.691006569633812e8
0.5962996725665752	3.6908536730805004e8
0.5963094839191961	3.6907007792339486e8
0.596319295271817	3.6905478880942345e8
0.5963291066244379	3.690394999661437e8
0.5963389179770588	3.690242113935635e8
0.5963487293296797	3.6900892309169066e8
0.5963585406823007	3.689936350605331e8
0.5963683520349216	3.6897834730009866e8
0.5963781633875425	3.689630598103952e8
0.5963879747401634	3.6894777259143054e8
0.5963977860927843	3.6893248564321256e8
0.5964075974454052	3.6891719896574914e8
0.5964174087980261	3.689019125590482e8
0.596427220150647	3.6888662642311746e8
0.5964370315032679	3.6887134055796486e8
0.5964468428558888	3.6885605496359825e8
0.5964566542085097	3.688407696400255e8
0.5964664655611306	3.6882548458725446e8
0.5964762769137515	3.6881019980529296e8
0.5964860882663724	3.687949152941489e8
0.5964958996189933	3.6877963105383015e8
0.5965057109716142	3.6876434708434445e8
0.5965155223242351	3.6874906338569975e8
0.596525333676856	3.6873377995790386e8
0.5965351450294769	3.687184968009647e8
0.5965449563820978	3.6870321391489005e8
0.5965547677347187	3.686879312996878e8
0.5965645790873396	3.686726489553658e8
0.5965743904399605	3.6865736688193184e8
0.5965842017925814	3.6864208507939386e8
0.5965940131452023	3.6862680354775965e8
0.5966038244978232	3.6861152228703713e8
0.5966136358504441	3.6859624129723406e8
0.596623447203065	3.6858096057835835e8
0.5966332585556859	3.685656801304178e8
0.5966430699083068	3.6855039995342034e8
0.5966528812609277	3.685351200473737e8
0.5966626926135487	3.685198404122858e8
0.5966725039661696	3.685045610481645e8
0.5966823153187905	3.6848928195501757e8
0.5966921266714114	3.684740031328529e8
0.5967019380240323	3.6845872458167833e8
0.5967117493766532	3.684434463015017e8
0.5967215607292741	3.6842816829233086e8
0.596731372081895	3.6841289055417365e8
0.5967411834345159	3.683976130870379e8
0.5967509947871368	3.683823358909315e8
0.5967608061397577	3.683670589658622e8
0.5967706174923786	3.68351782311838e8
0.5967804288449995	3.683365059288665e8
0.5967902401976204	3.6832122981695575e8
0.5968000515502413	3.683059539761135e8
0.5968098629028622	3.682906784063476e8
0.5968196742554831	3.6827540310766584e8
0.596829485608104	3.682601280800761e8
0.5968392969607249	3.682448533235862e8
0.5968491083133458	3.682295788382041e8
0.5968589196659667	3.682143046239374e8
0.5968687310185876	3.681990306807942e8
0.5968785423712085	3.681837570087821e8
0.5968883537238294	3.68168483607909e8
0.5968981650764503	3.6815321047818285e8
0.5969079764290712	3.681379376196113e8
0.5969177877816921	3.6812266503220236e8
0.596927599134313	3.681073927159637e8
0.5969374104869339	3.6809212067090327e8
0.5969472218395548	3.6807684889702886e8
0.5969570331921757	3.6806157739434826e8
0.5969668445447966	3.6804630616286933e8
0.5969766558974176	3.6803103520259994e8
0.5969864672500385	3.680157645135479e8
0.5969962786026594	3.68000494095721e8
0.5970060899552803	3.679852239491271e8
0.5970159013079012	3.67969954073774e8
0.5970257126605221	3.679546844696695e8
0.597035524013143	3.679394151368215e8
0.5970453353657639	3.6792414607523775e8
0.5970551467183848	3.679088772849261e8
0.5970649580710057	3.678936087658944e8
0.5970747694236266	3.678783405181505e8
0.5970845807762475	3.6786307254170215e8
0.5970943921288684	3.678478048365572e8
0.5971042034814893	3.678325374027235e8
0.5971140148341102	3.678172702402088e8
0.5971238261867311	3.6780200334902096e8
0.597133637539352	3.677867367291678e8
0.5971434488919729	3.677714703806572e8
0.5971532602445938	3.677562043034969e8
0.5971630715972147	3.6774093849769473e8
0.5971728829498356	3.677256729632585e8
0.5971826943024565	3.67710407700196e8
0.5971925056550774	3.6769514270851517e8
0.5972023170076983	3.6767987798822373e8
0.5972121283603192	3.6766461353932947e8
0.5972219397129401	3.6764934936184025e8
0.597231751065561	3.676340854557639e8
0.5972415624181819	3.6761882182110816e8
0.5972513737708028	3.676035584578809e8
0.5972611851234237	3.6758829536609e8
0.5972709964760446	3.6757303254574317e8
0.5972808078286655	3.675577699968482e8
0.5972906191812865	3.6754250771941304e8
0.5973004305339074	3.6752724571344537e8
0.5973102418865283	3.6751198397895306e8
0.5973200532391492	3.674967225159439e8
0.5973298645917701	3.674814613244257e8
0.597339675944391	3.6746620040440625e8
0.5973494872970119	3.674509397558934e8
0.5973592986496328	3.674356793788949e8
0.5973691100022537	3.6742041927341866e8
0.5973789213548746	3.674051594394724e8
0.5973887327074955	3.673898998770639e8
0.5973985440601164	3.67374640586201e8
0.5974083554127373	3.6735938156689155e8
0.5974181667653582	3.673441228191433e8
0.5974279781179791	3.6732886434296405e8
0.5974377894706	3.6731360613836163e8
0.5974476008232209	3.6729834820534384e8
0.5974574121758418	3.672830905439185e8
0.5974672235284627	3.672678331540934e8
0.5974770348810836	3.672525760358763e8
0.5974868462337045	3.6723731918927497e8
0.5974966575863254	3.6722206261429733e8
0.5975064689389463	3.672068063109511e8
0.5975162802915672	3.671915502792441e8
0.5975260916441881	3.671762945191841e8
0.597535902996809	3.6716103903077894e8
0.5975457143494299	3.6714578381403637e8
0.5975555257020508	3.6713052886896425e8
0.5975653370546717	3.6711527419557035e8
0.5975751484072926	3.671000197938624e8
0.5975849597599135	3.670847656638483e8
0.5975947711125345	3.6706951180553573e8
0.5976045824651554	3.6705425821893257e8
0.5976143938177763	3.670390049040466e8
0.5976242051703972	3.6702375186088556e8
0.5976340165230181	3.6700849908945733e8
0.597643827875639	3.6699324658976966e8
0.5976536392282599	3.669779943618303e8
0.5976634505808808	3.669627424056471e8
0.5976732619335017	3.669474907212278e8
0.5976830732861226	3.669322393085803e8
0.5976928846387435	3.669169881677122e8
0.5977026959913644	3.669017372986314e8
0.5977125073439853	3.6688648670134574e8
0.5977223186966062	3.668712363758629e8
0.5977321300492271	3.668559863221907e8
0.597741941401848	3.6684073654033697e8
0.5977517527544689	3.6682548703030944e8
0.5977615641070898	3.668102377921159e8
0.5977713754597107	3.667949888257642e8
0.5977811868123316	3.66779740131262e8
0.5977909981649525	3.667644917086172e8
0.5978008095175734	3.6674924355783755e8
0.5978106208701943	3.667339956789308e8
0.5978204322228152	3.667187480719048e8
0.5978302435754361	3.6670350073676723e8
0.597840054928057	3.666882536735259e8
0.5978498662806779	3.666730068821887e8
0.5978596776332988	3.666577603627633e8
0.5978694889859197	3.6664251411525744e8
0.5978793003385406	3.66627268139679e8
0.5978891116911615	3.6661202243603575e8
0.5978989230437824	3.665967770043354e8
0.5979087343964034	3.665815318445858e8
0.5979185457490243	3.665662869567946e8
0.5979283571016452	3.6655104234096974e8
0.5979381684542661	3.665357979971189e8
0.597947979806887	3.665205539252499e8
0.5979577911595079	3.6650531012537044e8
0.5979676025121288	3.6649006659748834e8
0.5979774138647497	3.664748233416114e8
0.5979872252173706	3.664595803577474e8
0.5979970365699915	3.66444337645904e8
0.5980068479226124	3.664290952060891e8
0.5980166592752333	3.664138530383104e8
0.5980264706278542	3.663986111425757e8
0.5980362819804751	3.663833695188927e8
0.598046093333096	3.663681281672693e8
0.5980559046857169	3.663528870877132e8
0.5980657160383378	3.6633764628023213e8
0.5980755273909587	3.663224057448339e8
0.5980853387435796	3.6630716548152626e8
0.5980951500962005	3.66291925490317e8
0.5981049614488214	3.662766857712138e8
0.5981147728014423	3.662614463242246e8
0.5981245841540632	3.66246207149357e8
0.5981343955066841	3.6623096824661887e8
0.598144206859305	3.662157296160179e8
0.5981540182119259	3.6620049125756186e8
0.5981638295645468	3.6618525317125857e8
0.5981736409171677	3.6617001535711575e8
0.5981834522697886	3.6615477781514114e8
0.5981932636224095	3.661395405453425e8
0.5982030749750304	3.6612430354772764e8
0.5982128863276513	3.661090668223043e8
0.5982226976802723	3.6609383036908025e8
0.5982325090328932	3.660785941880632e8
0.5982423203855141	3.66063358279261e8
0.598252131738135	3.660481226426813e8
0.5982619430907559	3.6603288727833194e8
0.5982717544433768	3.6601765218622065e8
0.5982815657959977	3.660024173663551e8
0.5982913771486186	3.6598718281874317e8
0.5983011885012395	3.659719485433926e8
0.5983109998538604	3.659567145403111e8
0.5983208112064813	3.659414808095064e8
0.5983306225591022	3.659262473509863e8
0.5983404339117231	3.6591101416475856e8
0.598350245264344	3.658957812508309e8
0.5983600566169649	3.658805486092111e8
0.5983698679695858	3.658653162399069e8
0.5983796793222067	3.6585008414292604e8
0.5983894906748276	3.658348523182763e8
0.5983993020274485	3.6581962076596534e8
0.5984091133800694	3.65804389486001e8
0.5984189247326903	3.6578915847839105e8
0.5984287360853112	3.6577392774314314e8
0.5984385474379321	3.657586972802651e8
0.598448358790553	3.6574346708976465e8
0.5984581701431739	3.657282371716495e8
0.5984679814957948	3.657130075259275e8
0.5984777928484157	3.6569777815260625e8
0.5984876042010366	3.6568254905169356e8
0.5984974155536575	3.656673202231972e8
0.5985072269062784	3.656520916671249e8
0.5985170382588993	3.656368633834844e8
0.5985268496115203	3.6562163537228346e8
0.5985366609641412	3.656064076335298e8
0.5985464723167621	3.655911801672311e8
0.598556283669383	3.6557595297339517e8
0.5985660950220039	3.655607260520298e8
0.5985759063746248	3.6554549940314263e8
0.5985857177272457	3.6553027302674145e8
0.5985955290798666	3.65515046922834e8
0.5986053404324875	3.65499821091428e8
0.5986151517851084	3.6548459553253114e8
0.5986249631377293	3.6546937024615127e8
0.5986347744903502	3.6545414523229605e8
0.5986445858429711	3.6543892049097323e8
0.598654397195592	3.654236960221906e8
0.5986642085482129	3.6540847182595575e8
0.5986740199008338	3.653932479022765e8
0.5986838312534547	3.653780242511607e8
0.5986936426060756	3.653628008726159e8
0.5987034539586965	3.653475777666499e8
0.5987132653113174	3.6533235493327045e8
0.5987230766639383	3.653171323724853e8
0.5987328880165592	3.653019100843021e8
0.5987426993691801	3.652866880687287e8
0.598752510721801	3.652714663257727e8
0.5987623220744219	3.652562448554419e8
0.5987721334270428	3.6524102365774405e8
0.5987819447796637	3.652258027326868e8
0.5987917561322846	3.652105820802779e8
0.5988015674849055	3.6519536170052516e8
0.5988113788375264	3.6518014159343624e8
0.5988211901901473	3.6516492175901884e8
0.5988310015427682	3.651497021972807e8
0.5988408128953892	3.651344829082296e8
0.59885062424801	3.651192638918732e8
0.598860435600631	3.651040451482192e8
0.5988702469532519	3.650888266772755e8
0.5988800583058728	3.650736084790496e8
0.5988898696584937	3.6505839055354935e8
0.5988996810111146	3.6504317290078247e8
0.5989094923637355	3.650279555207566e8
0.5989193037163564	3.650127384134795e8
0.5989291150689773	3.649975215789589e8
0.5989389264215982	3.6498230501720256e8
0.5989487377742191	3.6496708872821814e8
0.59895854912684	3.6495187271201336e8
0.5989683604794609	3.64936656968596e8
0.5989781718320818	3.649214414979737e8
0.5989879831847027	3.649062263001542e8
0.5989977945373236	3.6489101137514526e8
0.5990076058899445	3.648757967229545e8
0.5990174172425654	3.648605823435897e8
0.5990272285951863	3.6484536823705864e8
0.5990370399478072	3.6483015440336895e8
0.5990468513004281	3.6481494084252834e8
0.599056662653049	3.6479972755454457e8
0.5990664740056699	3.647845145394253e8
0.5990762853582908	3.6476930179717827e8
0.5990860967109117	3.647540893278112e8
0.5990959080635326	3.6473887713133174e8
0.5991057194161535	3.6472366520774764e8
0.5991155307687744	3.647084535570666e8
0.5991253421213953	3.646932421792964e8
0.5991351534740162	3.6467803107444465e8
0.5991449648266371	3.6466282024251914e8
0.599154776179258	3.646476096835275e8
0.599164587531879	3.646323993974775e8
0.5991743988844999	3.646171893843768e8
0.5991842102371208	3.6460197964423317e8
0.5991940215897417	3.645867701770542e8
0.5992038329423626	3.6457156098284775e8
0.5992136442949835	3.6455635206162137e8
0.5992234556476044	3.645411434133828e8
0.5992332670002253	3.645259350381399e8
0.5992430783528462	3.6451072693590015e8
0.5992528897054671	3.644955191066714e8
0.599262701058088	3.644803115504613e8
0.5992725124107089	3.6446510426727754e8
0.5992823237633298	3.644498972571278e8
0.5992921351159507	3.644346905200199e8
0.5993019464685716	3.644194840559614e8
0.5993117578211925	3.6440427786496e8
0.5993215691738134	3.643890719470235e8
0.5993313805264343	3.6437386630215955e8
0.5993411918790552	3.643586609303758e8
0.5993510032316761	3.6434345583168006e8
0.599360814584297	3.643282510060799e8
0.5993706259369179	3.643130464535831e8
0.5993804372895388	3.642978421741974e8
0.5993902486421597	3.642826381679303e8
0.5994000599947806	3.6426743443478966e8
0.5994098713474015	3.642522309747831e8
0.5994196827000224	3.642370277879184e8
0.5994294940526433	3.6422182487420315e8
0.5994393054052642	3.642066222336451e8
0.5994491167578851	3.641914198662519e8
0.599458928110506	3.6417621777203125e8
0.599468739463127	3.641610159509909e8
0.5994785508157479	3.641458144031385e8
0.5994883621683688	3.6413061312848175e8
0.5994981735209897	3.641154121270283e8
0.5995079848736106	3.641002113987858e8
0.5995177962262315	3.6408501094376206e8
0.5995276075788524	3.640698107619647e8
0.5995374189314733	3.6405461085340136e8
0.5995472302840942	3.640394112180798e8
0.5995570416367151	3.640242118560077e8
0.599566852989336	3.640090127671927e8
0.5995766643419569	3.639938139516426e8
0.5995864756945778	3.639786154093649e8
0.5995962870471987	3.639634171403674e8
0.5996060983998196	3.6394821914465773e8
0.5996159097524405	3.639330214222436e8
0.5996257211050614	3.639178239731327e8
0.5996355324576823	3.6390262679733276e8
0.5996453438103032	3.638874298948513e8
0.5996551551629241	3.6387223326569617e8
0.599664966515545	3.63857036909875e8
0.5996747778681659	3.638418408273954e8
0.5996845892207868	3.6382664501826507e8
0.5996944005734077	3.6381144948249173e8
0.5997042119260286	3.6379625422008306e8
0.5997140232786495	3.637810592310467e8
0.5997238346312704	3.6376586451539034e8
0.5997336459838913	3.6375067007312167e8
0.5997434573365122	3.6373547590424836e8
0.5997532686891331	3.6372028200877804e8
0.599763080041754	3.6370508838671845e8
0.599772891394375	3.6368989503807724e8
0.5997827027469959	3.636747019628621e8
0.5997925140996168	3.636595091610806e8
0.5998023254522377	3.636443166327405e8
0.5998121368048586	3.6362912437784946e8
0.5998219481574795	3.636139323964152e8
0.5998317595101004	3.6359874068844527e8
0.5998415708627213	3.6358354925394744e8
0.5998513822153422	3.6356835809292936e8
0.5998611935679631	3.635531672053987e8
0.599871004920584	3.635379765913631e8
0.5998808162732049	3.6352278625083023e8
0.5998906276258258	3.635075961838078e8
0.5999004389784467	3.634924063903034e8
0.5999102503310676	3.6347721687032473e8
0.5999200616836885	3.634620276238795e8
0.5999298730363094	3.634468386509753e8
0.5999396843889303	3.6343164995161986e8
0.5999494957415512	3.634164615258208e8
0.5999593070941721	3.6340127337358576e8
0.599969118446793	3.6338608549492246e8
0.5999789297994139	3.633708978898386e8
0.5999887411520348	3.6335571055834174e8
0.5999985525046557	3.633405235004396e8
0.6000083638572766	3.633253367161398e8
0.6000181752098975	3.6331015020545e8
0.6000279865625184	3.632949639683779e8
0.6000377979151393	3.6327977800493115e8
0.6000476092677602	3.6326459231511736e8
0.6000574206203811	3.6324940689894426e8
0.600067231973002	3.632342217564195e8
0.600077043325623	3.6321903688755065e8
0.6000868546782439	3.6320385229234546e8
0.6000966660308648	3.6318866797081155e8
0.6001064773834857	3.631734839229565e8
0.6001162887361066	3.631583001487881e8
0.6001261000887275	3.631431166483139e8
0.6001359114413484	3.631279334215416e8
0.6001457227939693	3.631127504684788e8
0.6001555341465902	3.6309756778913325e8
0.6001653454992111	3.6308238538351256e8
0.600175156851832	3.6306720325162435e8
0.6001849682044529	3.630520213934763e8
0.6001947795570738	3.63036839809076e8
0.6002045909096947	3.630216584984312e8
0.6002144022623156	3.6300647746154946e8
0.6002242136149365	3.6299129669843847e8
0.6002340249675574	3.6297611620910585e8
0.6002438363201783	3.629609359935593e8
0.6002536476727992	3.6294575605180645e8
0.6002634590254201	3.629305763838549e8
0.600273270378041	3.6291539698971236e8
0.6002830817306619	3.6290021786938643e8
0.6002928930832828	3.628850390228847e8
0.6003027044359037	3.628698604502149e8
0.6003125157885246	3.628546821513847e8
0.6003223271411455	3.6283950412640166e8
0.6003321384937664	3.6282432637527347e8
0.6003419498463873	3.6280914889800775e8
0.6003517611990082	3.6279397169461215e8
0.6003615725516291	3.627787947650943e8
0.60037138390425	3.6276361810946184e8
0.600381195256871	3.627484417277224e8
0.6003910066094919	3.6273326561988366e8
0.6004008179621128	3.627180897859532e8
0.6004106293147337	3.6270291422593874e8
0.6004204406673546	3.626877389398478e8
0.6004302520199755	3.626725639276881e8
0.6004400633725964	3.626573891894673e8
0.6004498747252173	3.6264221472519296e8
0.6004596860778382	3.626270405348728e8
0.6004694974304591	3.6261186661851436e8
0.60047930878308	3.625966929761253e8
0.6004891201357009	3.625815196077133e8
0.6004989314883218	3.6256634651328593e8
0.6005087428409427	3.625511736928509e8
0.6005185541935636	3.6253600114641577e8
0.6005283655461845	3.625208288739882e8
0.6005381768988054	3.6250565687557584e8
0.6005479882514263	3.624904851511863e8
0.6005577996040472	3.624753137008272e8
0.6005676109566681	3.6246014252450615e8
0.600577422309289	3.624449716222308e8
0.6005872336619099	3.6242980099400884e8
0.6005970450145308	3.624146306398478e8
0.6006068563671517	3.623994605597554e8
0.6006166677197726	3.623842907537392e8
0.6006264790723935	3.623691212218068e8
0.6006362904250144	3.623539519639659e8
0.6006461017776353	3.623387829802241e8
0.6006559131302562	3.62323614270589e8
0.6006657244828771	3.623084458350682e8
0.600675535835498	3.622932776736694e8
0.600685347188119	3.622781097864002e8
0.6006951585407398	3.622629421732682e8
0.6007049698933608	3.62247774834281e8
0.6007147812459817	3.6223260776944625e8
0.6007245925986026	3.6221744097877157e8
0.6007344039512235	3.622022744622646e8
0.6007442153038444	3.621871082199329e8
0.6007540266564653	3.6217194225178415e8
0.6007638380090862	3.621567765578259e8
0.6007736493617071	3.621416111380659e8
0.600783460714328	3.621264459925116e8
0.6007932720669489	3.621112811211707e8
0.6008030834195698	3.6209611652405083e8
0.6008128947721907	3.6208095220115954e8
0.6008227061248116	3.620657881525045e8
0.6008325174774325	3.620506243780933e8
0.6008423288300534	3.6203546087793356e8
0.6008521401826743	3.620202976520329e8
0.6008619515352952	3.62005134700399e8
0.6008717628879161	3.6198997202303934e8
0.600881574240537	3.619748096199616e8
0.6008913855931579	3.6195964749117345e8
0.6009011969457788	3.619444856366824e8
0.6009110082983997	3.619293240564961e8
0.6009208196510206	3.6191416275062215e8
0.6009306310036415	3.6189900171906817e8
0.6009404423562624	3.6188384096184176e8
0.6009502537088833	3.618686804789505e8
0.6009600650615042	3.618535202704021e8
0.6009698764141251	3.61838360336204e8
0.600979687766746	3.6182320067636395e8
0.6009894991193669	3.618080412908895e8
0.6009993104719878	3.6179288217978823e8
0.6010091218246087	3.617777233430678e8
0.6010189331772297	3.617625647807358e8
0.6010287445298506	3.617474064927998e8
0.6010385558824715	3.617322484792675e8
0.6010483672350924	3.6171709074014634e8
0.6010581785877133	3.6170193327544403e8
0.6010679899403342	3.616867760851681e8
0.6010778012929551	3.6167161916932625e8
0.601087612645576	3.61656462527926e8
0.6010974239981969	3.6164130616097504e8
0.6011072353508178	3.6162615006848085e8
0.6011170467034387	3.616109942504511e8
0.6011268580560596	3.615958387068934e8
0.6011366694086805	3.615806834378153e8
0.6011464807613014	3.6156552844322443e8
0.6011562921139223	3.615503737231284e8
0.6011661034665432	3.615352192775347e8
0.6011759148191641	3.615200651064511e8
0.601185726171785	3.6150491120988506e8
0.6011955375244059	3.614897575878442e8
0.6012053488770268	3.614746042403361e8
0.6012151602296477	3.614594511673684e8
0.6012249715822686	3.614442983689487e8
0.6012347829348895	3.6142914584508455e8
0.6012445942875104	3.614139935957836e8
0.6012544056401313	3.6139884162105334e8
0.6012642169927522	3.613836899209014e8
0.6012740283453731	3.6136853849533546e8
0.601283839697994	3.61353387344363e8
0.6012936510506149	3.6133823646799165e8
0.6013034624032358	3.61323085866229e8
0.6013132737558567	3.6130793553908265e8
0.6013230851084777	3.612927854865601e8
0.6013328964610986	3.6127763570866907e8
0.6013427078137195	3.6126248620541704e8
0.6013525191663404	3.6124733697681165e8
0.6013623305189613	3.6123218802286047e8
0.6013721418715822	3.6121703934357107e8
0.6013819532242031	3.612018909389511e8
0.601391764576824	3.61186742809008e8
0.6014015759294449	3.611715949537495e8
0.6014113872820658	3.611564473731831e8
0.6014211986346867	3.611413000673164e8
0.6014310099873076	3.61126153036157e8
0.6014408213399285	3.611110062797125e8
0.6014506326925494	3.6109585979799044e8
0.6014604440451703	3.610807135909984e8
0.6014702553977912	3.61065567658744e8
0.6014800667504121	3.610504220012347e8
0.601489878103033	3.6103527661847824e8
0.6014996894556539	3.610201315104821e8
0.6015095008082748	3.6100498667725384e8
0.6015193121608957	3.609898421188011e8
0.6015291235135166	3.6097469783513147e8
0.6015389348661375	3.6095955382625246e8
0.6015487462187584	3.6094441009217167e8
0.6015585575713793	3.6092926663289666e8
0.6015683689240002	3.60914123448435e8
0.6015781802766211	3.608989805387943e8
0.601587991629242	3.6088383790398204e8
0.6015978029818629	3.6086869554400593e8
0.6016076143344838	3.6085355345887345e8
0.6016174256871047	3.608384116485922e8
0.6016272370397256	3.608232701131697e8
0.6016370483923466	3.608081288526136e8
0.6016468597449675	3.6079298786693144e8
0.6016566710975884	3.607778471561308e8
0.6016664824502093	3.607627067202192e8
0.6016762938028302	3.607475665592042e8
0.6016861051554511	3.6073242667309344e8
0.601695916508072	3.607172870618944e8
0.6017057278606929	3.607021477256147e8
0.6017155392133138	3.6068700866426194e8
0.6017253505659347	3.606718698778436e8
0.6017351619185556	3.6065673136636734e8
0.6017449732711765	3.606415931298407e8
0.6017547846237974	3.606264551682711e8
0.6017645959764183	3.606113174816663e8
0.6017744073290392	3.605961800700338e8
0.6017842186816601	3.605810429333811e8
0.601794030034281	3.605659060717158e8
0.6018038413869019	3.6055076948504543e8
0.6018136527395228	3.6053563317337763e8
0.6018234640921437	3.605204971367199e8
0.6018332754447646	3.605053613750798e8
0.6018430867973855	3.604902258884649e8
0.6018528981500064	3.604750906768828e8
0.6018627095026273	3.60459955740341e8
0.6018725208552482	3.6044482107884705e8
0.6018823322078691	3.604296866924085e8
0.60189214356049	3.6041455258103293e8
0.6019019549131109	3.603994187447279e8
0.6019117662657318	3.60384285183501e8
0.6019215776183527	3.603691518973597e8
0.6019313889709736	3.6035401888631165e8
0.6019412003235945	3.603388861503643e8
0.6019510116762155	3.6032375368952525e8
0.6019608230288364	3.6030862150380206e8
0.6019706343814573	3.602934895932023e8
0.6019804457340782	3.6027835795773345e8
0.6019902570866991	3.602632265974031e8
0.60200006843932	3.6024809551221883e8
0.6020098797919409	3.6023296470218813e8
0.6020196911445618	3.602178341673186e8
0.6020295024971827	3.6020270390761775e8
0.6020393138498036	3.6018757392309314e8
0.6020491252024245	3.601724442137523e8
0.6020589365550454	3.601573147796029e8
0.6020687479076663	3.601421856206523e8
0.6020785592602872	3.601270567369082e8
0.6020883706129081	3.6011192812837803e8
0.602098181965529	3.600967997950694e8
0.6021079933181499	3.600816717369898e8
0.6021178046707708	3.600665439541468e8
0.6021276160233917	3.600514164465479e8
0.6021374273760126	3.6003628921420074e8
0.6021472387286335	3.600211622571128e8
0.6021570500812544	3.6000603557529163e8
0.6021668614338753	3.599909091687448e8
0.6021766727864962	3.599757830374798e8
0.6021864841391171	3.599606571815042e8
0.602196295491738	3.599455316008255e8
0.6022061068443589	3.599304062954513e8
0.6022159181969798	3.59915281265389e8
0.6022257295496007	3.5990015651064634e8
0.6022355409022216	3.5988503203123075e8
0.6022453522548425	3.5986990782714975e8
0.6022551636074635	3.598547838984109e8
0.6022649749600844	3.5983966024502176e8
0.6022747863127053	3.598245368669898e8
0.6022845976653262	3.598094137643226e8
0.6022944090179471	3.5979429093702763e8
0.602304220370568	3.597791683851125e8
0.6023140317231889	3.5976404610858476e8
0.6023238430758098	3.5974892410745186e8
0.6023336544284307	3.597338023817214e8
0.6023434657810516	3.5971868093140084e8
0.6023532771336725	3.5970355975649774e8
0.6023630884862934	3.5968843885701966e8
0.6023728998389143	3.596733182329741e8
0.6023827111915352	3.596581978843686e8
0.6023925225441561	3.596430778112107e8
0.602402333896777	3.596279580135079e8
0.6024121452493979	3.5961283849126774e8
0.6024219566020188	3.595977192444977e8
0.6024317679546397	3.595826002732054e8
0.6024415793072606	3.595674815773983e8
0.6024513906598815	3.595523631570839e8
0.6024612020125024	3.595372450122698e8
0.6024710133651233	3.5952212714296347e8
