0.499697094661161	5.481003925649517e8
0.499706906013782	5.480814421809436e8
0.49971671736640294	5.480624919928951e8
0.4997265287190239	5.48043542000822e8
0.49973634007164486	5.480245922047399e8
0.4997461514242658	5.480056426046649e8
0.4997559627768868	5.479866932006125e8
0.49976577412950773	5.479677439925988e8
0.4997755854821287	5.479487949806393e8
0.49978539683474965	5.4792984616475e8
0.4997952081873706	5.479108975449466e8
0.49980501953999157	5.478919491212448e8
0.4998148308926125	5.478730008936604e8
0.4998246422452335	5.478540528622094e8
0.49983445359785444	5.478351050269074e8
0.4998442649504754	5.478161573877703e8
0.49985407630309636	5.477972099448137e8
0.4998638876557173	5.477782626980536e8
0.4998736990083383	5.477593156475058e8
0.49988351036095924	5.477403687931858e8
0.4998933217135802	5.477214221351097e8
0.49990313306620116	5.477024756732931e8
0.4999129444188221	5.476835294077518e8
0.4999227557714431	5.476645833385017e8
0.49993256712406403	5.476456374655584e8
0.499942378476685	5.476266917889378e8
0.49995218982930595	5.476077463086557e8
0.4999620011819269	5.475888010247278e8
0.49997181253454787	5.475698559371699e8
0.4999816238871688	5.475509110459979e8
0.4999914352397898	5.475319663512273e8
0.5000012465924107	5.475130218528742e8
0.5000110579450316	5.474940775509541e8
0.5000208692976525	5.47475133445483e8
0.5000306806502735	5.474561895364765e8
0.5000404920028944	5.474372458239504e8
0.5000503033555153	5.474183023079206e8
0.5000601147081362	5.473993589884027e8
0.5000699260607571	5.473804158654126e8
0.500079737413378	5.47361472938966e8
0.5000895487659989	5.473425302090788e8
0.5000993601186198	5.473235876757666e8
0.5001091714712407	5.473046453390452e8
0.5001189828238616	5.472857031989304e8
0.5001287941764825	5.47266761255438e8
0.5001386055291034	5.472478195085837e8
0.5001484168817243	5.472288779583833e8
0.5001582282343452	5.472099366048527e8
0.5001680395869661	5.471909954480075e8
0.500177850939587	5.471720544878634e8
0.5001876622922079	5.471531137244363e8
0.5001974736448288	5.471341731577419e8
0.5002072849974497	5.47115232787796e8
0.5002170963500706	5.470962926146144e8
0.5002269077026915	5.470773526382128e8
0.5002367190553124	5.470584128586069e8
0.5002465304079333	5.470394732758126e8
0.5002563417605542	5.470205338898456e8
0.5002661531131751	5.470015947007216e8
0.500275964465796	5.469826557084565e8
0.5002857758184169	5.469637169130659e8
0.5002955871710378	5.469447783145657e8
0.5003053985236587	5.469258399129715e8
0.5003152098762796	5.469069017082992e8
0.5003250212289005	5.468879637005644e8
0.5003348325815214	5.468690258897829e8
0.5003446439341424	5.468500882759706e8
0.5003544552867633	5.46831150859143e8
0.5003642666393842	5.468122136393161e8
0.5003740779920051	5.467932766165055e8
0.500383889344626	5.46774339790727e8
0.5003937006972469	5.467554031619964e8
0.5004035120498678	5.467364667303293e8
0.5004133234024887	5.467175304957415e8
0.5004231347551096	5.466985944582489e8
0.5004329461077305	5.46679658617867e8
0.5004427574603514	5.466607229746118e8
0.5004525688129723	5.466417875284988e8
0.5004623801655932	5.466228522795439e8
0.5004721915182141	5.466039172277628e8
0.500482002870835	5.465849823731713e8
0.5004918142234559	5.465660477157851e8
0.5005016255760768	5.4654711325562e8
0.5005114369286977	5.465281789926916e8
0.5005212482813186	5.465092449270158e8
0.5005310596339395	5.464903110586082e8
0.5005408709865604	5.464713773874846e8
0.5005506823391813	5.464524439136606e8
0.5005604936918022	5.464335106371523e8
0.5005703050444231	5.464145775579752e8
0.500580116397044	5.46395644676145e8
0.5005899277496649	5.463767119916774e8
0.5005997391022858	5.463577795045882e8
0.5006095504549067	5.463388472148933e8
0.5006193618075276	5.463199151226083e8
0.5006291731601485	5.463009832277489e8
0.5006389845127694	5.462820515303308e8
0.5006487958653904	5.462631200303698e8
0.5006586072180113	5.462441887278816e8
0.5006684185706322	5.462252576228819e8
0.5006782299232531	5.462063267153865e8
0.500688041275874	5.461873960054111e8
0.5006978526284949	5.461684654929715e8
0.5007076639811158	5.461495351780834e8
0.5007174753337367	5.461306050607625e8
0.5007272866863576	5.461116751410245e8
0.5007370980389785	5.460927454188851e8
0.5007469093915994	5.460738158943601e8
0.5007567207442203	5.460548865674652e8
0.5007665320968412	5.460359574382161e8
0.5007763434494621	5.460170285066285e8
0.500786154802083	5.459980997727182e8
0.5007959661547039	5.459791712365009e8
0.5008057775073248	5.459602428979923e8
0.5008155888599457	5.459413147572081e8
0.5008254002125666	5.45922386814164e8
0.5008352115651875	5.459034590688759e8
0.5008450229178084	5.458845315213593e8
0.5008548342704293	5.4586560417163e8
0.5008646456230502	5.458466770197037e8
0.5008744569756711	5.458277500655962e8
0.500884268328292	5.458088233093232e8
0.5008940796809129	5.457898967509003e8
0.5009038910335338	5.457709703903432e8
0.5009137023861547	5.457520442276677e8
0.5009235137387756	5.457331182628895e8
0.5009333250913965	5.457141924960244e8
0.5009431364440174	5.45695266927088e8
0.5009529477966383	5.456763415560961e8
0.5009627591492593	5.456574163830643e8
0.5009725705018802	5.456384914080083e8
0.5009823818545011	5.45619566630944e8
0.500992193207122	5.456006420518869e8
0.5010020045597429	5.455817176708528e8
0.5010118159123638	5.455627934878573e8
0.5010216272649847	5.455438695029163e8
0.5010314386176056	5.455249457160454e8
0.5010412499702265	5.455060221272603e8
0.5010510613228474	5.454870987365768e8
0.5010608726754683	5.454681755440104e8
0.5010706840280892	5.45449252549577e8
0.5010804953807101	5.454303297532922e8
0.501090306733331	5.454114071551718e8
0.5011001180859519	5.453924847552313e8
0.5011099294385728	5.453735625534865e8
0.5011197407911937	5.453546405499531e8
0.5011295521438146	5.453357187446469e8
0.5011393634964355	5.453167971375835e8
0.5011491748490564	5.452978757287786e8
0.5011589862016773	5.45278954518248e8
0.5011687975542982	5.452600335060072e8
0.5011786089069191	5.45241112692072e8
0.50118842025954	5.452221920764582e8
0.5011982316121609	5.452032716591814e8
0.5012080429647818	5.451843514402572e8
0.5012178543174027	5.451654314197015e8
0.5012276656700236	5.451465115975298e8
0.5012374770226445	5.451275919737579e8
0.5012472883752654	5.451086725484015e8
0.5012570997278863	5.450897533214762e8
0.5012669110805072	5.450708342929977e8
0.5012767224331282	5.450519154629818e8
0.5012865337857491	5.450329968314441e8
0.50129634513837	5.450140783984003e8
0.5013061564909909	5.44995160163866e8
0.5013159678436118	5.449762421278571e8
0.5013257791962327	5.449573242903891e8
0.5013355905488536	5.449384066514777e8
0.5013454019014745	5.449194892111387e8
0.5013552132540954	5.449005719693878e8
0.5013650246067163	5.448816549262404e8
0.5013748359593372	5.448627380817125e8
0.5013846473119581	5.448438214358196e8
0.501394458664579	5.448249049885775e8
0.5014042700171999	5.448059887400018e8
0.5014140813698208	5.447870726901082e8
0.5014238927224417	5.447681568389124e8
0.5014337040750626	5.4474924118643e8
0.5014435154276835	5.447303257326767e8
0.5014533267803044	5.447114104776683e8
0.5014631381329253	5.446924954214203e8
0.5014729494855462	5.446735805639485e8
0.5014827608381671	5.446546659052685e8
0.501492572190788	5.446357514453961e8
0.5015023835434089	5.446168371843468e8
0.5015121948960298	5.445979231221364e8
0.5015220062486507	5.445790092587805e8
0.5015318176012716	5.445600955942948e8
0.5015416289538925	5.44541182128695e8
0.5015514403065134	5.445222688619968e8
0.5015612516591343	5.445033557942157e8
0.5015710630117552	5.444844429253675e8
0.5015808743643762	5.444655302554678e8
0.501590685716997	5.444466177845323e8
0.501600497069618	5.444277055125767e8
0.5016103084222389	5.444087934396167e8
0.5016201197748598	5.443898815656679e8
0.5016299311274807	5.443709698907459e8
0.5016397424801016	5.443520584148664e8
0.5016495538327225	5.443331471380452e8
0.5016593651853434	5.443142360602978e8
0.5016691765379643	5.4429532518164e8
0.5016789878905852	5.442764145020874e8
0.5016887992432061	5.442575040216556e8
0.501698610595827	5.442385937403603e8
0.5017084219484479	5.442196836582171e8
0.5017182333010688	5.442007737752417e8
0.5017280446536897	5.441818640914499e8
0.5017378560063106	5.441629546068572e8
0.5017476673589315	5.441440453214793e8
0.5017574787115524	5.441251362353319e8
0.5017672900641733	5.441062273484305e8
0.5017771014167942	5.440873186607909e8
0.5017869127694151	5.440684101724287e8
0.501796724122036	5.440495018833597e8
0.5018065354746569	5.440305937935992e8
0.5018163468272778	5.440116859031632e8
0.5018261581798987	5.439927782120672e8
0.5018359695325196	5.439738707203269e8
0.5018457808851405	5.439549634279579e8
0.5018555922377614	5.439360563349758e8
0.5018654035903823	5.439171494413965e8
0.5018752149430032	5.438982427472353e8
0.5018850262956241	5.43879336252508e8
0.501894837648245	5.438604299572303e8
0.501904649000866	5.438415238614179e8
0.5019144603534869	5.438226179650862e8
0.5019242717061078	5.438037122682511e8
0.5019340830587287	5.43784806770928e8
0.5019438944113496	5.437659014731328e8
0.5019537057639705	5.43746996374881e8
0.5019635171165914	5.437280914761883e8
0.5019733284692123	5.437091867770703e8
0.5019831398218332	5.436902822775426e8
0.5019929511744541	5.436713779776208e8
0.502002762527075	5.436524738773208e8
0.5020125738796959	5.43633569976658e8
0.5020223852323168	5.436146662756481e8
0.5020321965849377	5.435957627743068e8
0.5020420079375586	5.435768594726496e8
0.5020518192901795	5.435579563706921e8
0.5020616306428004	5.435390534684502e8
0.5020714419954213	5.435201507659394e8
0.5020812533480422	5.435012482631751e8
0.5020910647006631	5.434823459601732e8
0.502100876053284	5.434634438569494e8
0.5021106874059049	5.434445419535192e8
0.5021204987585258	5.434256402498982e8
0.5021303101111467	5.434067387461021e8
0.5021401214637676	5.433878374421464e8
0.5021499328163885	5.433689363380469e8
0.5021597441690094	5.433500354338192e8
0.5021695555216303	5.433311347294788e8
0.5021793668742512	5.433122342250414e8
0.5021891782268721	5.432933339205227e8
0.502198989579493	5.432744338159382e8
0.502208800932114	5.432555339113036e8
0.5022186122847349	5.432366342066345e8
0.5022284236373558	5.432177347019465e8
0.5022382349899767	5.431988353972553e8
0.5022480463425976	5.431799362925764e8
0.5022578576952185	5.431610373879256e8
0.5022676690478394	5.431421386833184e8
0.5022774804004603	5.431232401787704e8
0.5022872917530812	5.431043418742973e8
0.5022971031057021	5.430854437699146e8
0.502306914458323	5.43066545865638e8
0.5023167258109439	5.430476481614832e8
0.5023265371635648	5.430287506574656e8
0.5023363485161857	5.43009853353601e8
0.5023461598688066	5.42990956249905e8
0.5023559712214275	5.429720593463931e8
0.5023657825740484	5.429531626430811e8
0.5023755939266693	5.429342661399844e8
0.5023854052792902	5.429153698371187e8
0.5023952166319111	5.428964737344997e8
0.502405027984532	5.428775778321428e8
0.5024148393371529	5.428586821300639e8
0.5024246506897738	5.428397866282784e8
0.5024344620423947	5.428208913268019e8
0.5024442733950156	5.428019962256501e8
0.5024540847476365	5.427831013248385e8
0.5024638961002574	5.427642066243829e8
0.5024737074528783	5.427453121242987e8
0.5024835188054992	5.427264178246017e8
0.5024933301581201	5.427075237253073e8
0.502503141510741	5.426886298264314e8
0.502512952863362	5.426697361279893e8
0.5025227642159829	5.426508426299967e8
0.5025325755686038	5.426319493324692e8
0.5025423869212247	5.426130562354225e8
0.5025521982738456	5.425941633388721e8
0.5025620096264665	5.425752706428336e8
0.5025718209790874	5.425563781473227e8
0.5025816323317083	5.425374858523548e8
0.5025914436843292	5.425185937579457e8
0.5026012550369501	5.424997018641108e8
0.502611066389571	5.424808101708659e8
0.5026208777421919	5.424619186782265e8
0.5026306890948128	5.424430273862082e8
0.5026405004474337	5.424241362948266e8
0.5026503118000546	5.424052454040973e8
0.5026601231526755	5.423863547140359e8
0.5026699345052964	5.423674642246579e8
0.5026797458579173	5.42348573935979e8
0.5026895572105382	5.423296838480148e8
0.5026993685631591	5.423107939607809e8
0.50270917991578	5.422919042742927e8
0.5027189912684009	5.42273014788566e8
0.5027288026210218	5.422541255036163e8
0.5027386139736427	5.422352364194593e8
0.5027484253262636	5.422163475361105e8
0.5027582366788845	5.421974588535855e8
0.5027680480315054	5.421785703718998e8
0.5027778593841263	5.421596820910691e8
0.5027876707367472	5.421407940111089e8
0.5027974820893681	5.421219061320348e8
0.502807293441989	5.421030184538624e8
0.50281710479461	5.420841309766074e8
0.5028269161472309	5.420652437002853e8
0.5028367274998518	5.420463566249115e8
0.5028465388524727	5.420274697505019e8
0.5028563502050936	5.420085830770718e8
0.5028661615577145	5.419896966046369e8
0.5028759729103354	5.419708103332129e8
0.5028857842629563	5.419519242628151e8
0.5028955956155772	5.419330383934593e8
0.5029054069681981	5.419141527251611e8
0.502915218320819	5.418952672579359e8
0.5029250296734399	5.418763819917994e8
0.5029348410260608	5.41857496926767e8
0.5029446523786817	5.418386120628545e8
0.5029544637313026	5.418197274000773e8
0.5029642750839235	5.418008429384512e8
0.5029740864365444	5.417819586779915e8
0.5029838977891653	5.41763074618714e8
0.5029937091417862	5.417441907606341e8
0.5030035204944071	5.417253071037674e8
0.503013331847028	5.417064236481296e8
0.5030231431996489	5.416875403937361e8
0.5030329545522698	5.416686573406026e8
0.5030427659048907	5.416497744887446e8
0.5030525772575116	5.416308918381777e8
0.5030623886101325	5.416120093889173e8
0.5030721999627534	5.415931271409792e8
0.5030820113153743	5.415742450943788e8
0.5030918226679952	5.415553632491318e8
0.5031016340206161	5.415364816052537e8
0.503111445373237	5.4151760016276e8
0.503121256725858	5.414987189216664e8
0.5031310680784788	5.414798378819884e8
0.5031408794310998	5.414609570437416e8
0.5031506907837207	5.414420764069414e8
0.5031605021363416	5.414231959716035e8
0.5031703134889625	5.414043157377434e8
0.5031801248415834	5.413854357053766e8
0.5031899361942043	5.413665558745189e8
0.5031997475468252	5.413476762451856e8
0.5032095588994461	5.413287968173923e8
0.503219370252067	5.413099175911547e8
0.5032291816046879	5.412910385664883e8
0.5032389929573088	5.412721597434086e8
0.5032488043099297	5.412532811219311e8
0.5032586156625506	5.412344027020714e8
0.5032684270151715	5.412155244838451e8
0.5032782383677924	5.411966464672678e8
0.5032880497204133	5.411777686523548e8
0.5032978610730342	5.41158891039122e8
0.5033076724256551	5.411400136275847e8
0.503317483778276	5.411211364177585e8
0.5033272951308969	5.411022594096589e8
0.5033371064835178	5.410833826033015e8
0.5033469178361387	5.410645059987019e8
0.5033567291887596	5.410456295958756e8
0.5033665405413805	5.410267533948382e8
0.5033763518940014	5.410078773956052e8
0.5033861632466223	5.409890015981921e8
0.5033959745992432	5.409701260026145e8
0.5034057859518641	5.409512506088879e8
0.503415597304485	5.409323754170278e8
0.5034254086571059	5.409135004270499e8
0.5034352200097268	5.408946256389695e8
0.5034450313623478	5.408757510528024e8
0.5034548427149687	5.408568766685641e8
0.5034646540675896	5.4083800248627e8
0.5034744654202105	5.408191285059357e8
0.5034842767728314	5.408002547275766e8
0.5034940881254523	5.407813811512085e8
0.5035038994780732	5.407625077768468e8
0.5035137108306941	5.40743634604507e8
0.503523522183315	5.407247616342046e8
0.5035333335359359	5.407058888659554e8
0.5035431448885568	5.406870162997746e8
0.5035529562411777	5.40668143935678e8
0.5035627675937986	5.406492717736809e8
0.5035725789464195	5.40630399813799e8
0.5035823902990404	5.406115280560477e8
0.5035922016516613	5.405926565004426e8
0.5036020130042822	5.405737851469992e8
0.5036118243569031	5.405549139957331e8
0.503621635709524	5.405360430466598e8
0.5036314470621449	5.405171722997948e8
0.5036412584147658	5.404983017551535e8
0.5036510697673867	5.404794314127517e8
0.5036608811200076	5.404605612726047e8
0.5036706924726285	5.404416913347281e8
0.5036805038252494	5.404228215991374e8
0.5036903151778703	5.404039520658482e8
0.5037001265304912	5.40385082734876e8
0.5037099378831121	5.403662136062363e8
0.503719749235733	5.403473446799446e8
0.5037295605883539	5.403284759560164e8
0.5037393719409748	5.403096074344673e8
0.5037491832935957	5.402907391153127e8
0.5037589946462167	5.402718709985682e8
0.5037688059988376	5.402530030842493e8
0.5037786173514585	5.402341353723716e8
0.5037884287040794	5.402152678629504e8
0.5037982400567003	5.401964005560014e8
0.5038080514093212	5.401775334515401e8
0.5038178627619421	5.40158666549582e8
0.503827674114563	5.401397998501426e8
0.5038374854671839	5.401209333532374e8
0.5038472968198048	5.401020670588819e8
0.5038571081724257	5.400832009670916e8
0.5038669195250466	5.40064335077882e8
0.5038767308776675	5.400454693912687e8
0.5038865422302884	5.400266039072672e8
0.5038963535829093	5.40007738625893e8
0.5039061649355302	5.399888735471615e8
0.5039159762881511	5.399700086710882e8
0.503925787640772	5.399511439976888e8
0.5039355989933929	5.399322795269786e8
0.5039454103460138	5.399134152589732e8
0.5039552216986347	5.398945511936882e8
0.5039650330512556	5.39875687331139e8
0.5039748444038765	5.398568236713411e8
0.5039846557564974	5.398379602143099e8
0.5039944671091183	5.398190969600611e8
0.5040042784617392	5.398002339086101e8
0.5040140898143601	5.397813710599724e8
0.504023901166981	5.397625084141635e8
0.5040337125196019	5.397436459711989e8
0.5040435238722228	5.397247837310941e8
0.5040533352248437	5.397059216938647e8
0.5040631465774646	5.39687059859526e8
0.5040729579300856	5.396681982280937e8
0.5040827692827065	5.396493367995832e8
0.5040925806353274	5.396304755740099e8
0.5041023919879483	5.396116145513895e8
0.5041122033405692	5.395927537317373e8
0.5041220146931901	5.395738931150688e8
0.504131826045811	5.395550327013996e8
0.5041416373984319	5.395361724907452e8
0.5041514487510528	5.39517312483121e8
0.5041612601036737	5.394984526785426e8
0.5041710714562946	5.394795930770254e8
0.5041808828089155	5.394607336785849e8
0.5041906941615364	5.394418744832366e8
0.5042005055141573	5.394230154909959e8
0.5042103168667782	5.394041567018784e8
0.5042201282193991	5.393852981158997e8
0.50422993957202	5.39366439733075e8
0.5042397509246409	5.3934758155342e8
0.5042495622772618	5.393287235769501e8
0.5042593736298827	5.393098658036808e8
0.5042691849825036	5.392910082336276e8
0.5042789963351245	5.392721508668059e8
0.5042888076877454	5.392532937032312e8
0.5042986190403663	5.392344367429191e8
0.5043084303929872	5.392155799858849e8
0.5043182417456081	5.391967234321443e8
0.504328053098229	5.391778670817126e8
0.5043378644508499	5.391590109346054e8
0.5043476758034708	5.39140154990838e8
0.5043574871560917	5.39121299250426e8
0.5043672985087126	5.39102443713385e8
0.5043771098613336	5.390835883797302e8
0.5043869212139545	5.390647332494773e8
0.5043967325665754	5.390458783226416e8
0.5044065439191963	5.390270235992388e8
0.5044163552718172	5.390081690792841e8
0.5044261666244381	5.389893147627932e8
0.504435977977059	5.389704606497815e8
0.5044457893296799	5.389516067402644e8
0.5044556006823008	5.389327530342574e8
0.5044654120349217	5.38913899531776e8
0.5044752233875426	5.388950462328357e8
0.5044850347401635	5.388761931374518e8
0.5044948460927844	5.388573402456399e8
0.5045046574454053	5.388384875574155e8
0.5045144687980262	5.38819635072794e8
0.5045242801506471	5.388007827917908e8
0.504534091503268	5.387819307144216e8
0.5045439028558889	5.387630788407017e8
0.5045537142085098	5.387442271706465e8
0.5045635255611307	5.387253757042717e8
0.5045733369137516	5.387065244415925e8
0.5045831482663725	5.386876733826244e8
0.5045929596189934	5.38668822527383e8
0.5046027709716143	5.386499718758836e8
0.5046125823242352	5.386311214281417e8
0.5046223936768561	5.386122711841729e8
0.504632205029477	5.385934211439925e8
0.5046420163820979	5.385745713076161e8
0.5046518277347188	5.385557216750591e8
0.5046616390873397	5.385368722463368e8
0.5046714504399606	5.385180230214648e8
0.5046812617925815	5.384991740004586e8
0.5046910731452025	5.384803251833335e8
0.5047008844978234	5.384614765701051e8
0.5047106958504443	5.384426281607888e8
0.5047205072030652	5.384237799554e8
0.5047303185556861	5.384049319539542e8
0.504740129908307	5.383860841564668e8
0.5047499412609279	5.383672365629534e8
0.5047597526135488	5.383483891734293e8
0.5047695639661697	5.383295419879099e8
0.5047793753187906	5.383106950064108e8
0.5047891866714115	5.382918482289474e8
0.5047989980240324	5.382730016555351e8
0.5048088093766533	5.382541552861893e8
0.5048186207292742	5.382353091209255e8
0.5048284320818951	5.382164631597593e8
0.504838243434516	5.381976174027059e8
0.5048480547871369	5.381787718497809e8
0.5048578661397578	5.381599265009997e8
0.5048676774923787	5.381410813563777e8
0.5048774888449996	5.381222364159304e8
0.5048873001976205	5.381033916796732e8
0.5048971115502414	5.380845471476215e8
0.5049069229028623	5.380657028197908e8
0.5049167342554832	5.380468586961966e8
0.5049265456081041	5.380280147768542e8
0.504936356960725	5.38009171061779e8
0.5049461683133459	5.379903275509866e8
0.5049559796659668	5.379714842444924e8
0.5049657910185877	5.379526411423118e8
0.5049756023712086	5.379337982444602e8
0.5049854137238295	5.379149555509531e8
0.5049952250764504	5.37896113061806e8
0.5050050364290714	5.37877270777034e8
0.5050148477816923	5.378584286966529e8
0.5050246591343132	5.37839586820678e8
0.5050344704869341	5.378207451491247e8
0.505044281839555	5.378019036820085e8
0.5050540931921759	5.377830624193448e8
0.5050639045447968	5.37764221361149e8
0.5050737158974177	5.377453805074364e8
0.5050835272500386	5.377265398582226e8
0.5050933386026595	5.377076994135231e8
0.5051031499552804	5.376888591733531e8
0.5051129613079013	5.376700191377281e8
0.5051227726605222	5.376511793066636e8
0.5051325840131431	5.376323396801751e8
0.505142395365764	5.376135002582778e8
0.5051522067183849	5.375946610409873e8
0.5051620180710058	5.375758220283189e8
0.5051718294236267	5.37556983220288e8
0.5051816407762476	5.375381446169102e8
0.5051914521288685	5.375193062182008e8
0.5052012634814894	5.375004680241752e8
0.5052110748341103	5.374816300348488e8
0.5052208861867312	5.374627922502371e8
0.5052306975393521	5.374439546703554e8
0.505240508891973	5.374251172952193e8
0.5052503202445939	5.374062801248441e8
0.5052601315972148	5.373874431592451e8
0.5052699429498357	5.373686063984379e8
0.5052797543024566	5.373497698424377e8
0.5052895656550775	5.373309334912602e8
0.5052993770076984	5.373120973449206e8
0.5053091883603194	5.372932614034344e8
0.5053189997129403	5.37274425666817e8
0.5053288110655612	5.372555901350837e8
0.5053386224181821	5.372367548082501e8
0.505348433770803	5.372179196863315e8
0.5053582451234239	5.371990847693433e8
0.5053680564760448	5.371802500573009e8
0.5053778678286657	5.371614155502198e8
0.5053876791812866	5.371425812481153e8
0.5053974905339075	5.371237471510029e8
0.5054073018865284	5.371049132588979e8
0.5054171132391493	5.370860795718157e8
0.5054269245917702	5.370672460897717e8
0.5054367359443911	5.370484128127815e8
0.505446547297012	5.370295797408602e8
0.5054563586496329	5.370107468740234e8
0.5054661700022538	5.369919142122865e8
0.5054759813548747	5.369730817556648e8
0.5054857927074956	5.369542495041738e8
0.5054956040601165	5.369354174578288e8
0.5055054154127374	5.369165856166452e8
0.5055152267653583	5.368977539806385e8
0.5055250381179792	5.36878922549824e8
0.5055348494706001	5.3686009132421714e8
0.505544660823221	5.368412603038333e8
0.5055544721758419	5.368224294886879e8
0.5055642835284628	5.368035988787963e8
0.5055740948810837	5.367847684741739e8
0.5055839062337046	5.367659382748361e8
0.5055937175863255	5.367471082807983e8
0.5056035289389464	5.3672827849207586e8
0.5056133402915673	5.367094489086842e8
0.5056231516441883	5.366906195306387e8
0.5056329629968092	5.366717903579547e8
0.5056427743494301	5.3665296139064765e8
0.505652585702051	5.366341326287329e8
0.5056623970546719	5.3661530407222587e8
0.5056722084072928	5.3659647572114193e8
0.5056820197599137	5.3657764757549644e8
0.5056918311125346	5.365588196353048e8
0.5057016424651555	5.3653999190058243e8
0.5057114538177764	5.365211643713447e8
0.5057212651703973	5.365023370476069e8
0.5057310765230182	5.3648350992938447e8
0.5057408878756391	5.364646830166929e8
0.50575069922826	5.364458563095474e8
0.5057605105808809	5.364270298079635e8
0.5057703219335018	5.3640820351195645e8
0.5057801332861227	5.363893774215417e8
0.5057899446387436	5.363705515367346e8
0.5057997559913645	5.363517258575505e8
0.5058095673439854	5.3633290038400483e8
0.5058193786966063	5.3631407511611295e8
0.5058291900492272	5.362952500538902e8
0.5058390014018481	5.3627642519735205e8
0.505848812754469	5.3625760054651374e8
0.5058586241070899	5.362387761013907e8
0.5058684354597108	5.362199518619984e8
0.5058782468123317	5.3620112782835203e8
0.5058880581649526	5.3618230400046706e8
0.5058978695175735	5.361634803783589e8
0.5059076808701944	5.3614465696204287e8
0.5059174922228153	5.361258337515343e8
0.5059273035754362	5.361070107468486e8
0.5059371149280572	5.3608818794800115e8
0.505946926280678	5.360693653550073e8
0.505956737633299	5.360505429678824e8
0.5059665489859199	5.3603172078664184e8
0.5059763603385408	5.36012898811301e8
0.5059861716911617	5.359940770418752e8
0.5059959830437826	5.359752554783798e8
0.5060057943964035	5.359564341208302e8
0.5060156057490244	5.3593761296924174e8
0.5060254171016453	5.359187920236298e8
0.5060352284542662	5.358999712840097e8
0.5060450398068871	5.3588115075039685e8
0.506054851159508	5.3586233042280656e8
0.5060646625121289	5.358435103012542e8
0.5060744738647498	5.358246903857552e8
0.5060842852173707	5.358058706763248e8
0.5060940965699916	5.357870511729784e8
0.5061039079226125	5.357682318757314e8
0.5061137192752334	5.357494127845991e8
0.5061235306278543	5.357305938995969e8
0.5061333419804752	5.3571177522074014e8
0.5061431533330961	5.3569295674804413e8
0.506152964685717	5.356741384815243e8
0.5061627760383379	5.356553204211959e8
0.5061725873909588	5.356365025670744e8
0.5061823987435797	5.356176849191751e8
0.5061922100962006	5.355988674775133e8
0.5062020214488215	5.355800502421044e8
0.5062118328014424	5.355612332129637e8
0.5062216441540633	5.355424163901066e8
0.5062314555066842	5.355235997735484e8
0.5062412668593052	5.355047833633045e8
0.506251078211926	5.354859671593902e8
0.506260889564547	5.354671511618209e8
0.5062707009171679	5.3544833537061185e8
0.5062805122697888	5.3542951978577846e8
0.5062903236224097	5.3541070440733606e8
0.5063001349750306	5.353918892353e8
0.5063099463276515	5.353730742696856e8
0.5063197576802724	5.3535425951050824e8
0.5063295690328933	5.353354449577832e8
0.5063393803855142	5.353166306115259e8
0.5063491917381351	5.3529781647175163e8
0.506359003090756	5.352790025384757e8
0.5063688144433769	5.3526018881171346e8
0.5063786257959978	5.352413752914803e8
0.5063884371486187	5.352225619777915e8
0.5063982485012396	5.352037488706624e8
0.5064080598538605	5.351849359701084e8
0.5064178712064814	5.3516612327614474e8
0.5064276825591023	5.351473107887868e8
0.5064374939117232	5.3512849850804996e8
0.5064473052643441	5.351096864339495e8
0.506457116616965	5.3509087456650066e8
0.5064669279695859	5.350720629057189e8
0.5064767393222068	5.350532514516195e8
0.5064865506748277	5.350344402042178e8
0.5064963620274486	5.350156291635291e8
0.5065061733800695	5.349968183295688e8
0.5065159847326904	5.3497800770235217e8
0.5065257960853113	5.3495919728189456e8
0.5065356074379322	5.3494038706821126e8
0.5065454187905531	5.349215770613176e8
0.506555230143174	5.34902767261229e8
0.506565041495795	5.3488395766796064e8
0.5065748528484159	5.3486514828152794e8
0.5065846642010368	5.348463391019462e8
0.5065944755536577	5.348275301292307e8
0.5066042869062786	5.348087213633967e8
0.5066140982588995	5.347899128044594e8
0.5066239096115204	5.347711044524338e8
0.5066337209641413	5.347522963073351e8
0.5066435323167622	5.3473348836917824e8
0.5066533436693831	5.3471468063797843e8
0.506663155022004	5.346958731137507e8
0.5066729663746249	5.346770657965101e8
0.5066827777272458	5.346582586862717e8
0.5066925890798667	5.346394517830507e8
0.5067024004324876	5.346206450868621e8
0.5067122117851085	5.346018385977209e8
0.5067220231377294	5.345830323156423e8
0.5067318344903503	5.345642262406413e8
0.5067416458429712	5.34545420372733e8
0.5067514571955921	5.345266147119325e8
0.506761268548213	5.345078092582548e8
0.5067710799008339	5.344890040117151e8
0.5067808912534548	5.3447019897232836e8
0.5067907026060757	5.344513941401097e8
0.5068005139586966	5.344325895150742e8
0.5068103253113175	5.3441378509723693e8
0.5068201366639384	5.3439498088661295e8
0.5068299480165593	5.3437617688321733e8
0.5068397593691802	5.343573730870651e8
0.5068495707218011	5.343385694981714e8
0.506859382074422	5.343197661165512e8
0.506869193427043	5.343009629422197e8
0.5068790047796639	5.3428215997519183e8
0.5068888161322848	5.342633572154828e8
0.5068986274849057	5.342445546631076e8
0.5069084388375266	5.3422575231808126e8
0.5069182501901475	5.342069501804189e8
0.5069280615427684	5.3418814825013554e8
