0.43981840961545027	6.410306919801404e8
0.4398282209680712	6.410124617769147e8
0.4398380323206922	6.409942316402081e8
0.43984784367331314	6.409760015700383e8
0.4398576550259341	6.409577715664232e8
0.43986746637855506	6.409395416293806e8
0.439877277731176	6.409213117589282e8
0.439887089083797	6.409030819550838e8
0.43989690043641794	6.408848522178655e8
0.4399067117890389	6.408666225472907e8
0.43991652314165985	6.408483929433774e8
0.4399263344942808	6.408301634061433e8
0.43993614584690177	6.408119339356062e8
0.43994595719952273	6.40793704531784e8
0.4399557685521437	6.407754751946944e8
0.43996557990476465	6.407572459243551e8
0.4399753912573856	6.407390167207842e8
0.43998520261000656	6.407207875839992e8
0.4399950139626275	6.407025585140179e8
0.4400048253152485	6.406843295108583e8
0.44001463666786944	6.40666100574538e8
0.4400244480204904	6.406478717050749e8
0.44003425937311136	6.406296429024868e8
0.4400440707257323	6.406114141667914e8
0.4400538820783533	6.405931854980066e8
0.44006369343097423	6.4057495689615e8
0.4400735047835952	6.405567283612396e8
0.44008331613621615	6.405384998932929e8
0.4400931274888371	6.405202714923279e8
0.44010293884145807	6.405020431583625e8
0.440112750194079	6.404838148914143e8
0.4401225615467	6.404655866915011e8
0.44013237289932094	6.404473585586407e8
0.4401421842519419	6.404291304928509e8
0.44015199560456286	6.404109024941494e8
0.4401618069571838	6.403926745625542e8
0.4401716183098048	6.403744466980829e8
0.44018142966242574	6.403562189007534e8
0.4401912410150467	6.403379911705834e8
0.44020105236766766	6.403197635075907e8
0.4402108637202886	6.40301535911793e8
0.4402206750729096	6.402833083832082e8
0.44023048642553053	6.40265080921854e8
0.4402402977781515	6.402468535277482e8
0.44025010913077245	6.402286262009087e8
0.4402599204833934	6.402103989413531e8
0.44026973183601437	6.401921717490993e8
0.4402795431886353	6.401739446241649e8
0.4402893545412563	6.401557175665679e8
0.44029916589387724	6.40137490576326e8
0.4403089772464982	6.401192636534569e8
0.44031878859911916	6.401010367979785e8
0.4403285999517401	6.400828100099086e8
0.4403384113043611	6.400645832892648e8
0.44034822265698204	6.40046356636065e8
0.440358034009603	6.40028130050327e8
0.44036784536222395	6.400099035320684e8
0.4403776567148449	6.39991677081307e8
0.44038746806746587	6.399734506980609e8
0.44039727942008683	6.399552243823475e8
0.4404070907727078	6.399369981341847e8
0.44041690212532875	6.399187719535903e8
0.4404267134779497	6.39900545840582e8
0.44043652483057066	6.398823197951777e8
0.4404463361831916	6.39864093817395e8
0.4404561475358126	6.398458679072517e8
0.44046595888843354	6.398276420647657e8
0.4404757702410545	6.398094162899547e8
0.44048558159367546	6.397911905828364e8
0.4404953929462964	6.397729649434288e8
0.4405052042989174	6.397547393717494e8
0.44051501565153833	6.397365138678161e8
0.4405248270041593	6.397182884316466e8
0.44053463835678025	6.397000630632586e8
0.4405444497094012	6.396818377626702e8
0.44055426106202217	6.396636125298988e8
0.4405640724146431	6.396453873649622e8
0.4405738837672641	6.396271622678784e8
0.44058369511988504	6.39608937238665e8
0.440593506472506	6.395907122773398e8
0.44060331782512696	6.395724873839206e8
0.4406131291777479	6.395542625584251e8
0.4406229405303689	6.39536037800871e8
0.44063275188298984	6.395178131112761e8
0.4406425632356108	6.394995884896584e8
0.44065237458823175	6.394813639360353e8
0.4406621859408527	6.394631394504248e8
0.44067199729347367	6.394449150328445e8
0.44068180864609463	6.394266906833123e8
0.4406916199987156	6.394084664018459e8
0.44070143135133655	6.393902421884631e8
0.4407112427039575	6.393720180431815e8
0.44072105405657847	6.39353793966019e8
0.4407308654091994	6.393355699569935e8
0.4407406767618204	6.393173460161225e8
0.44075048811444134	6.392991221434238e8
0.4407602994670623	6.392808983389152e8
0.44077011081968326	6.392626746026145e8
0.4407799221723042	6.392444509345394e8
0.4407897335249252	6.392262273347077e8
0.44079954487754613	6.392080038031371e8
0.4408093562301671	6.391897803398453e8
0.44081916758278805	6.391715569448502e8
0.440828978935409	6.391533336181694e8
0.44083879028802997	6.391351103598208e8
0.44084860164065093	6.391168871698221e8
0.4408584129932719	6.39098664048191e8
0.44086822434589285	6.390804409949453e8
0.4408780356985138	6.390622180101027e8
0.44088784705113476	6.390439950936811e8
0.4408976584037557	6.390257722456981e8
0.4409074697563767	6.390075494661715e8
0.44091728110899764	6.38989326755119e8
0.4409270924616186	6.389711041125584e8
0.44093690381423956	6.389528815385073e8
0.4409467151668605	6.389346590329838e8
0.4409565265194815	6.389164365960053e8
0.44096633787210243	6.388982142275896e8
0.4409761492247234	6.388799919277542e8
0.44098596057734435	6.388617696965163e8
0.4409957719299653	6.388435475338933e8
0.44100558328258627	6.388253254399028e8
0.4410153946352072	6.388071034145619e8
0.4410252059878282	6.387888814578879e8
0.44103501734044914	6.387706595698982e8
0.4410448286930701	6.387524377506104e8
0.44105464004569106	6.387342160000415e8
0.441064451398312	6.38715994318209e8
0.441074262750933	6.386977727051303e8
0.44108407410355394	6.386795511608226e8
0.4410938854561749	6.386613296853033e8
0.44110369680879585	6.386431082785898e8
0.4411135081614168	6.386248869406995e8
0.44112331951403777	6.386066656716496e8
0.44113313086665873	6.385884444714575e8
0.4411429422192797	6.385702233401406e8
0.44115275357190065	6.385520022777162e8
0.4411625649245216	6.385337812842015e8
0.44117237627714256	6.385155603596141e8
0.4411821876297635	6.384973395039712e8
0.4411919989823845	6.384791187172902e8
0.44120181033500544	6.384608979995884e8
0.4412116216876264	6.384426773508831e8
0.44122143304024736	6.384244567711917e8
0.4412312443928683	6.384062362605315e8
0.4412410557454893	6.3838801581892e8
0.44125086709811023	6.383697954463743e8
0.4412606784507312	6.383515751429119e8
0.44127048980335215	6.3833335490855e8
0.4412803011559731	6.383151347433062e8
0.44129011250859407	6.382969146471975e8
0.441299923861215	6.382786946202414e8
0.441309735213836	6.382604746624553e8
0.44131954656645694	6.382422547738565e8
0.4413293579190779	6.382240349544623e8
0.44133916927169886	6.3820581520429e8
0.4413489806243198	6.38187595523357e8
0.4413587919769408	6.381693759116807e8
0.44136860332956174	6.381511563692783e8
0.4413784146821827	6.381329368961672e8
0.44138822603480365	6.381147174923646e8
0.4413980373874246	6.38096498157888e8
0.44140784874004557	6.380782788927548e8
0.44141766009266653	6.380600596969821e8
0.4414274714452875	6.380418405705874e8
0.44143728279790845	6.38023621513588e8
0.4414470941505294	6.380054025260011e8
0.44145690550315037	6.379871836078442e8
0.4414667168557713	6.379689647591347e8
0.4414765282083923	6.379507459798896e8
0.44148633956101324	6.379325272701266e8
0.4414961509136342	6.379143086298628e8
0.44150596226625516	6.378960900591155e8
0.4415157736188761	6.378778715579022e8
0.4415255849714971	6.378596531262401e8
0.44153539632411803	6.378414347641466e8
0.441545207676739	6.378232164716389e8
0.44155501902935995	6.378049982487345e8
0.4415648303819809	6.377867800954506e8
0.44157464173460187	6.377685620118047e8
0.44158445308722283	6.377503439978139e8
0.4415942644398438	6.377321260534956e8
0.44160407579246475	6.377139081788672e8
0.4416138871450857	6.37695690373946e8
0.44162369849770666	6.376774726387492e8
0.4416335098503276	6.376592549732944e8
0.4416433212029486	6.376410373775986e8
0.44165313255556954	6.376228198516793e8
0.4416629439081905	6.376046023955538e8
0.44167275526081146	6.375863850092394e8
0.4416825666134324	6.375681676927534e8
0.4416923779660534	6.375499504461132e8
0.44170218931867433	6.375317332693361e8
0.4417120006712953	6.375135161624393e8
0.44172181202391625	6.374952991254402e8
0.4417316233765372	6.374770821583562e8
0.44174143472915817	6.374588652612045e8
0.4417512460817791	6.374406484340025e8
0.4417610574344001	6.374224316767675e8
0.44177086878702104	6.374042149895167e8
0.441780680139642	6.373859983722676e8
0.44179049149226296	6.373677818250375e8
0.4418003028448839	6.373495653478435e8
0.4418101141975049	6.373313489407032e8
0.44181992555012584	6.373131326036336e8
0.4418297369027468	6.372949163366524e8
0.44183954825536775	6.372767001397766e8
0.4418493596079887	6.372584840130236e8
0.44185917096060967	6.372402679564108e8
0.44186898231323063	6.372220519699553e8
0.4418787936658516	6.372038360536747e8
0.44188860501847255	6.371856202075862e8
0.4418984163710935	6.37167404431707e8
0.44190822772371446	6.371491887260545e8
0.4419180390763354	6.371309730906461e8
0.4419278504289564	6.37112757525499e8
0.44193766178157734	6.370945420306305e8
0.4419474731341983	6.370763266060579e8
0.44195728448681926	6.370581112517985e8
0.4419670958394402	6.370398959678698e8
0.4419769071920612	6.370216807542888e8
0.44198671854468213	6.37003465611073e8
0.4419965298973031	6.369852505382397e8
0.44200634124992405	6.369670355358063e8
0.442016152602545	6.369488206037899e8
0.44202596395516597	6.369306057422079e8
0.4420357753077869	6.369123909510776e8
0.4420455866604079	6.368941762304163e8
0.44205539801302884	6.368759615802413e8
0.4420652093656498	6.368577470005699e8
0.44207502071827076	6.368395324914196e8
0.4420848320708917	6.368213180528073e8
0.4420946434235127	6.368031036847507e8
0.44210445477613364	6.367848893872669e8
0.4421142661287546	6.367666751603732e8
0.44212407748137555	6.36748461004087e8
0.4421338888339965	6.367302469184254e8
0.44214370018661747	6.36712032903406e8
0.44215351153923843	6.366938189590459e8
0.4421633228918594	6.366756050853624e8
0.44217313424448035	6.366573912823728e8
0.4421829455971013	6.366391775500945e8
0.44219275694972227	6.366209638885447e8
0.4422025683023432	6.366027502977407e8
0.4422123796549642	6.365845367777e8
0.44222219100758514	6.365663233284396e8
0.4422320023602061	6.365481099499769e8
0.44224181371282706	6.365298966423293e8
0.442251625065448	6.365116834055141e8
0.442261436418069	6.364934702395484e8
0.44227124777068993	6.364752571444497e8
0.4422810591233109	6.364570441202352e8
0.44229087047593185	6.364388311669222e8
0.4423006818285528	6.36420618284528e8
0.44231049318117377	6.364024054730699e8
0.44232030453379473	6.363841927325652e8
0.4423301158864157	6.363659800630311e8
0.44233992723903665	6.36347767464485e8
0.4423497385916576	6.363295549369442e8
0.44235954994427856	6.36311342480426e8
0.4423693612968995	6.362931300949476e8
0.4423791726495205	6.362749177805263e8
0.44238898400214144	6.362567055371795e8
0.4423987953547624	6.362384933649243e8
0.44240860670738336	6.362202812637782e8
0.4424184180600043	6.362020692337584e8
0.4424282294126253	6.361838572748822e8
0.44243804076524623	6.361656453871669e8
0.4424478521178672	6.361474335706297e8
0.44245766347048815	6.36129221825288e8
0.4424674748231091	6.36111010151159e8
0.44247728617573007	6.360927985482601e8
0.442487097528351	6.360745870166085e8
0.442496908880972	6.360563755562215e8
0.44250672023359294	6.360381641671164e8
0.4425165315862139	6.360199528493104e8
0.44252634293883486	6.360017416028209e8
0.4425361542914558	6.359835304276651e8
0.4425459656440768	6.359653193238604e8
0.44255577699669774	6.359471082914239e8
0.4425655883493187	6.35928897330373e8
0.44257539970193965	6.359106864407251e8
0.4425852110545606	6.358924756224973e8
0.44259502240718157	6.358742648757069e8
0.44260483375980253	6.358560542003713e8
0.4426146451124235	6.358378435965075e8
0.44262445646504445	6.358196330641332e8
0.4426342678176654	6.358014226032653e8
0.44264407917028636	6.357832122139213e8
0.4426538905229073	6.357650018961184e8
0.4426637018755283	6.35746791649874e8
0.44267351322814924	6.357285814752052e8
0.4426833245807702	6.357103713721293e8
0.44269313593339116	6.356921613406637e8
0.4427029472860121	6.356739513808255e8
0.4427127586386331	6.356557414926322e8
0.44272256999125403	6.356375316761009e8
0.442732381343875	6.356193219312489e8
0.44274219269649595	6.356011122580936e8
0.4427520040491169	6.355829026566522e8
0.44276181540173787	6.355646931269419e8
0.4427716267543588	6.355464836689801e8
0.4427814381069798	6.35528274282784e8
0.44279124945960074	6.355100649683708e8
0.4428010608122217	6.354918557257578e8
0.44281087216484266	6.354736465549625e8
0.4428206835174636	6.35455437456002e8
0.4428304948700846	6.354372284288934e8
0.44284030622270554	6.354190194736543e8
0.4428501175753265	6.354008105903018e8
0.44285992892794745	6.35382601778853e8
0.4428697402805684	6.353643930393255e8
0.44287955163318937	6.353461843717364e8
0.44288936298581033	6.35327975776103e8
0.4428991743384313	6.353097672524426e8
0.44290898569105225	6.352915588007723e8
0.4429187970436732	6.352733504211096e8
0.44292860839629417	6.352551421134716e8
0.4429384197489151	6.352369338778757e8
0.4429482311015361	6.35218725714339e8
0.44295804245415704	6.352005176228789e8
0.442967853806778	6.351823096035126e8
0.44297766515939896	6.351641016562575e8
0.4429874765120199	6.351458937811307e8
0.4429972878646409	6.351276859781494e8
0.44300709921726183	6.351094782473311e8
0.4430169105698828	6.35091270588693e8
0.44302672192250375	6.350730630022522e8
0.4430365332751247	6.350548554880261e8
0.44304634462774567	6.35036648046032e8
0.44305615598036663	6.35018440676287e8
0.4430659673329876	6.350002333788085e8
0.44307577868560855	6.349820261536137e8
0.4430855900382295	6.349638190007199e8
0.44309540139085046	6.349456119201443e8
0.4431052127434714	6.349274049119042e8
0.4431150240960924	6.349091979760169e8
0.44312483544871334	6.348909911124996e8
0.4431346468013343	6.348727843213695e8
0.44314445815395526	6.348545776026441e8
0.4431542695065762	6.348363709563404e8
0.4431640808591972	6.348181643824757e8
0.44317389221181813	6.347999578810674e8
0.4431837035644391	6.347817514521326e8
0.44319351491706005	6.347635450956886e8
0.443203326269681	6.347453388117527e8
0.44321313762230197	6.347271326003422e8
0.4432229489749229	6.347089264614742e8
0.4432327603275439	6.34690720395166e8
0.44324257168016484	6.34672514401435e8
0.4432523830327858	6.346543084802983e8
0.44326219438540676	6.346361026317731e8
0.4432720057380277	6.346178968558768e8
0.4432818170906487	6.345996911526266e8
0.44329162844326964	6.345814855220398e8
0.4433014397958906	6.345632799641335e8
0.44331125114851155	6.345450744789251e8
0.4433210625011325	6.345268690664319e8
0.44333087385375347	6.34508663726671e8
0.44334068520637443	6.344904584596597e8
0.4433504965589954	6.344722532654152e8
0.44336030791161635	6.344540481439549e8
0.4433701192642373	6.344358430952959e8
0.44337993061685826	6.344176381194555e8
0.4433897419694792	6.343994332164509e8
0.4433995533221002	6.343812283862995e8
0.44340936467472114	6.343630236290183e8
0.4434191760273421	6.343448189446248e8
0.44342898737996306	6.343266143331361e8
0.443438798732584	6.343084097945694e8
0.443448610085205	6.342902053289421e8
0.44345842143782593	6.342720009362713e8
0.4434682327904469	6.342537966165743e8
0.44347804414306785	6.342355923698683e8
0.4434878554956888	6.342173881961706e8
0.44349766684830977	6.341991840954984e8
0.4435074782009307	6.341809800678691e8
0.4435172895535517	6.341627761132997e8
0.44352710090617264	6.341445722318076e8
0.4435369122587936	6.3412636842341e8
0.44354672361141456	6.341081646881242e8
0.4435565349640355	6.340899610259674e8
0.4435663463166565	6.340717574369568e8
0.44357615766927744	6.340535539211096e8
0.4435859690218984	6.34035350478443e8
0.44359578037451936	6.340171471089745e8
0.4436055917271403	6.339989438127211e8
0.4436154030797613	6.339807405897002e8
0.44362521443238223	6.339625374399289e8
0.4436350257850032	6.339443343634244e8
0.44364483713762415	6.339261313602041e8
0.4436546484902451	6.339079284302851e8
0.44366445984286607	6.338897255736847e8
0.443674271195487	6.338715227904202e8
0.443684082548108	6.338533200805087e8
0.44369389390072894	6.338351174439676e8
0.4437037052533499	6.33816914880814e8
0.44371351660597086	6.33798712391065e8
0.4437233279585918	6.337805099747381e8
0.4437331393112128	6.337623076318505e8
0.44374295066383374	6.337441053624192e8
0.4437527620164547	6.337259031664617e8
0.44376257336907565	6.337077010439951e8
0.4437723847216966	6.336894989950367e8
0.44378219607431757	6.336712970196036e8
0.44379200742693853	6.336530951177131e8
0.4438018187795595	6.336348932893825e8
0.44381163013218045	6.336166915346289e8
0.4438214414848014	6.335984898534696e8
0.44383125283742236	6.335802882459219e8
0.4438410641900433	6.335620867120029e8
0.4438508755426643	6.335438852517298e8
0.44386068689528524	6.3352568386512e8
0.4438704982479062	6.335074825521907e8
0.44388030960052716	6.33489281312959e8
0.4438901209531481	6.334710801474421e8
0.4438999323057691	6.334528790556574e8
0.44390974365839003	6.33434678037622e8
0.443919555011011	6.334164770933532e8
0.44392936636363195	6.333982762228681e8
0.4439391777162529	6.33380075426184e8
0.44394898906887387	6.333618747033182e8
0.4439588004214948	6.333436740542879e8
0.4439686117741158	6.333254734791102e8
0.44397842312673674	6.333072729778025e8
0.4439882344793577	6.332890725503819e8
0.44399804583197866	6.332708721968656e8
0.4440078571845996	6.332526719172708e8
0.4440176685372206	6.332344717116148e8
0.44402747988984154	6.332162715799148e8
0.4440372912424625	6.331980715221881e8
0.44404710259508345	6.331798715384517e8
0.4440569139477044	6.33161671628723e8
0.44406672530032537	6.331434717930192e8
0.44407653665294633	6.331252720313574e8
0.4440863480055673	6.33107072343755e8
0.44409615935818825	6.330888727302291e8
0.4441059707108092	6.33070673190797e8
0.44411578206343016	6.330524737254758e8
0.4441255934160511	6.330342743342828e8
0.4441354047686721	6.33016075017235e8
0.44414521612129304	6.329978757743499e8
0.444155027473914	6.329796766056447e8
0.44416483882653496	6.329614775111364e8
0.4441746501791559	6.329432784908423e8
0.4441844615317769	6.329250795447798e8
0.44419427288439783	6.329068806729659e8
0.4442040842370188	6.328886818754178e8
0.44421389558963975	6.328704831521529e8
0.4442237069422607	6.328522845031883e8
0.44423351829488167	6.328340859285411e8
0.4442433296475026	6.328158874282286e8
0.4442531410001236	6.327976890022681e8
0.44426295235274454	6.327794906506767e8
0.4442727637053655	6.327612923734717e8
0.44428257505798646	6.327430941706703e8
0.4442923864106074	6.327248960422896e8
0.4443021977632284	6.327066979883468e8
0.44431200911584934	6.326885000088593e8
0.4443218204684703	6.32670302103844e8
0.44433163182109126	6.326521042733184e8
0.4443414431737122	6.326339065172997e8
0.4443512545263332	6.326157088358048e8
0.44436106587895413	6.325975112288512e8
0.4443708772315751	6.32579313696456e8
0.44438068858419605	6.325611162386364e8
0.444390499936817	6.325429188554096e8
0.44440031128943797	6.325247215467929e8
0.4444101226420589	6.325065243128033e8
0.4444199339946799	6.324883271534581e8
0.44442974534730084	6.324701300687746e8
0.4444395566999218	6.3245193305877e8
0.44444936805254276	6.324337361234612e8
0.4444591794051637	6.324155392628658e8
0.4444689907577847	6.323973424770008e8
0.44447880211040564	6.323791457658834e8
0.4444886134630266	6.323609491295309e8
0.44449842481564755	6.323427525679604e8
0.4445082361682685	6.32324556081189e8
0.44451804752088947	6.323063596692342e8
0.44452785887351043	6.322881633321129e8
0.4445376702261314	6.322699670698425e8
0.44454748157875235	6.322517708824401e8
0.4445572929313733	6.322335747699229e8
0.44456710428399426	6.32215378732308e8
0.4445769156366152	6.321971827696128e8
0.4445867269892362	6.321789868818544e8
0.44459653834185714	6.3216079106905e8
0.4446063496944781	6.321425953312167e8
0.44461616104709906	6.321243996683718e8
0.44462597239972	6.321062040805326e8
0.444635783752341	6.32088008567716e8
0.44464559510496193	6.320698131299394e8
0.4446554064575829	6.3205161776722e8
0.44466521781020385	6.320334224795749e8
0.4446750291628248	6.320152272670214e8
0.44468484051544577	6.319970321295766e8
0.4446946518680667	6.319788370672576e8
0.4447044632206877	6.319606420800818e8
0.44471427457330864	6.319424471680663e8
0.4447240859259296	6.319242523312283e8
0.44473389727855056	6.319060575695848e8
0.4447437086311715	6.318878628831533e8
0.4447535199837925	6.318696682719508e8
0.44476333133641344	6.318514737359946e8
0.4447731426890344	6.318332792753018e8
0.44478295404165535	6.318150848898896e8
0.4447927653942763	6.317968905797752e8
0.44480257674689727	6.317786963449757e8
0.44481238809951823	6.317605021855084e8
0.4448221994521392	6.317423081013905e8
0.44483201080476015	6.317241140926391e8
0.4448418221573811	6.317059201592714e8
0.44485163351000206	6.316877263013046e8
0.444861444862623	6.316695325187559e8
0.444871256215244	6.316513388116424e8
0.44488106756786494	6.316331451799814e8
0.4448908789204859	6.316149516237899e8
0.44490069027310686	6.315967581430854e8
0.4449105016257278	6.315785647378848e8
0.4449203129783488	6.315603714082054e8
0.44493012433096973	6.315421781540643e8
0.4449399356835907	6.315239849754788e8
0.44494974703621165	6.31505791872466e8
0.4449595583888326	6.314875988450431e8
0.44496936974145357	6.314694058932272e8
0.4449791810940745	6.314512130170356e8
0.4449889924466955	6.314330202164854e8
0.44499880379931644	6.314148274915937e8
0.4450086151519374	6.313966348423779e8
0.44501842650455836	6.31378442268855e8
0.4450282378571793	6.313602497710422e8
0.4450380492098003	6.313420573489567e8
0.44504786056242124	6.313238650026157e8
0.4450576719150422	6.313056727320364e8
0.44506748326766316	6.312874805372359e8
0.4450772946202841	6.312692884182312e8
0.4450871059729051	6.312510963750398e8
0.44509691732552603	6.312329044076787e8
0.445106728678147	6.312147125161651e8
0.44511654003076795	6.311965207005163e8
0.4451263513833889	6.311783289607494e8
0.44513616273600987	6.311601372968814e8
0.4451459740886308	6.311419457089297e8
0.4451557854412518	6.311237541969112e8
0.44516559679387274	6.311055627608434e8
0.4451754081464937	6.310873714007432e8
0.44518521949911466	6.310691801166279e8
0.4451950308517356	6.310509889085147e8
0.4452048422043566	6.310327977764207e8
0.44521465355697754	6.31014606720363e8
0.4452244649095985	6.30996415740359e8
0.44523427626221945	6.309782248364255e8
0.4452440876148404	6.3096003400858e8
0.44525389896746137	6.309418432568395e8
0.44526371032008233	6.309236525812212e8
0.4452735216727033	6.309054619817424e8
0.44528333302532425	6.3088727145842e8
0.4452931443779452	6.308690810112714e8
0.44530295573056616	6.308508906403135e8
0.4453127670831871	6.308327003455638e8
0.4453225784358081	6.308145101270392e8
0.44533238978842904	6.30796319984757e8
0.44534220114105	6.307781299187342e8
0.44535201249367096	6.307599399289882e8
0.4453618238462919	6.307417500155361e8
0.4453716351989129	6.307235601783949e8
0.44538144655153383	6.307053704175819e8
0.4453912579041548	6.306871807331142e8
0.44540106925677575	6.30668991125009e8
0.4454108806093967	6.306508015932833e8
0.44542069196201767	6.306326121379545e8
0.4454305033146386	6.306144227590396e8
0.4454403146672596	6.305962334565558e8
0.44545012601988054	6.305780442305204e8
0.4454599373725015	6.305598550809503e8
0.44546974872512246	6.305416660078628e8
0.4454795600777434	6.30523477011275e8
0.4454893714303644	6.305052880912042e8
0.44549918278298534	6.304870992476673e8
0.4455089941356063	6.304689104806817e8
0.44551880548822725	6.304507217902644e8
0.4455286168408482	6.304325331764326e8
0.44553842819346917	6.304143446392035e8
0.44554823954609013	6.303961561785942e8
0.4455580508987111	6.30377967794622e8
0.44556786225133205	6.303597794873037e8
0.445577673603953	6.303415912566568e8
0.44558748495657396	6.303234031026982e8
0.4455972963091949	6.303052150254452e8
0.4456071076618159	6.30287027024915e8
0.44561691901443684	6.302688391011246e8
0.4456267303670578	6.302506512540913e8
0.44563654171967876	6.30232463483832e8
0.4456463530722997	6.302142757903641e8
0.4456561644249207	6.301960881737047e8
0.44566597577754163	6.30177900633871e8
0.4456757871301626	6.301597131708798e8
0.44568559848278355	6.301415257847487e8
0.4456954098354045	6.301233384754945e8
0.44570522118802547	6.301051512431346e8
0.4457150325406464	6.300869640876861e8
0.4457248438932674	6.30068777009166e8
0.44573465524588834	6.300505900075915e8
0.4457444665985093	6.300324030829798e8
0.44575427795113026	6.30014216235348e8
0.4457640893037512	6.299960294647132e8
0.4457739006563722	6.299778427710927e8
0.44578371200899314	6.299596561545035e8
0.4457935233616141	6.299414696149628e8
0.44580333471423506	6.299232831524878e8
0.445813146066856	6.299050967670954e8
0.445822957419477	6.29886910458803e8
0.44583276877209793	6.298687242276278e8
0.4458425801247189	6.298505380735866e8
0.44585239147733985	6.298323519966968e8
0.4458622028299608	6.298141659969755e8
0.44587201418258177	6.297959800744398e8
0.4458818255352027	6.297777942291068e8
0.4458916368878237	6.297596084609936e8
0.44590144824044464	6.297414227701175e8
0.4459112595930656	6.297232371564956e8
0.44592107094568656	6.29705051620145e8
0.4459308822983075	6.296868661610827e8
0.4459406936509285	6.296686807793261e8
0.44595050500354944	6.296504954748921e8
0.4459603163561704	6.29632310247798e8
0.44597012770879135	6.296141250980608e8
0.4459799390614123	6.295959400256978e8
0.44598975041403327	6.29577755030726e8
0.44599956176665423	6.295595701131625e8
0.4460093731192752	6.295413852730246e8
0.44601918447189615	6.295232005103292e8
0.4460289958245171	6.295050158250936e8
0.44603880717713806	6.29486831217335e8
0.446048618529759	6.294686466870704e8
0.44605842988238	6.294504622343168e8
0.44606824123500094	6.294322778590916e8
0.4460780525876219	6.294140935614119e8
0.44608786394024286	6.293959093412945e8
0.4460976752928638	6.293777251987569e8
0.4461074866454848	6.293595411338161e8
0.44611729799810573	6.293413571464893e8
0.4461271093507267	6.293231732367934e8
0.44613692070334765	6.293049894047457e8
0.4461467320559686	6.292868056503633e8
0.44615654340858957	6.292686219736634e8
0.4461663547612105	6.292504383746631e8
0.4461761661138315	6.292322548533794e8
0.44618597746645244	6.292140714098295e8
0.4461957888190734	6.291958880440305e8
0.44620560017169436	6.291777047559997e8
0.4462154115243153	6.29159521545754e8
0.4462252228769363	6.291413384133105e8
0.44623503422955724	6.291231553586864e8
0.4462448455821782	6.29104972381899e8
0.44625465693479915	6.290867894829652e8
0.4462644682874201	6.290686066619022e8
0.44627427964004107	6.29050423918727e8
0.44628409099266203	6.29032241253457e8
0.446293902345283	6.29014058666109e8
0.44630371369790395	6.289958761567003e8
0.4463135250505249	6.28977693725248e8
0.44632333640314586	6.289595113717692e8
0.4463331477557668	6.289413290962809e8
0.4463429591083878	6.289231468988005e8
0.44635277046100874	6.289049647793449e8
0.4463625818136297	6.288867827379313e8
0.44637239316625066	6.288686007745767e8
0.4463822045188716	6.288504188892983e8
0.4463920158714926	6.288322370821133e8
0.44640182722411353	6.288140553530387e8
0.4464116385767345	6.287958737020916e8
0.44642144992935545	6.287776921292892e8
0.4464312612819764	6.287595106346486e8
0.44644107263459737	6.287413292181869e8
0.4464508839872183	6.287231478799211e8
0.4464606953398393	6.287049666198684e8
0.44647050669246025	6.28686785438046e8
0.4464803180450812	6.286686043344709e8
0.44649012939770216	6.286504233091602e8
0.4464999407503231	6.286322423621311e8
0.4465097521029441	6.286140614934007e8
0.44651956345556504	6.28595880702986e8
0.446529374808186	6.285776999909042e8
0.44653918616080696	6.285595193571725e8
0.4465489975134279	6.285413388018079e8
0.4465588088660489	6.285231583248274e8
0.44656862021866983	6.285049779262483e8
0.4465784315712908	6.284867976060876e8
0.44658824292391175	6.284686173643624e8
0.4465980542765327	6.284504372010899e8
0.44660786562915367	6.284322571162871e8
0.4466176769817746	6.284140771099712e8
0.4466274883343956	6.283958971821592e8
0.44663729968701654	6.283777173328682e8
0.4466471110396375	6.283595375621154e8
0.44665692239225846	6.283413578699179e8
0.4466667337448794	6.283231782562927e8
0.4466765450975004	6.28304998721257e8
0.44668635645012134	6.282868192648278e8
0.4466961678027423	6.282686398870224e8
0.44670597915536325	6.282504605878577e8
0.4467157905079842	6.282322813673509e8
0.44672560186060517	6.282141022255192e8
0.44673541321322613	6.281959231623795e8
0.4467452245658471	6.28177744177949e8
0.44675503591846805	6.281595652722447e8
0.446764847271089	6.281413864452838e8
0.44677465862370996	6.281232076970834e8
0.4467844699763309	6.281050290276605e8
0.4467942813289519	6.280868504370323e8
0.44680409268157284	6.28068671925216e8
0.4468139040341938	6.280504934922284e8
0.44682371538681476	6.280323151380868e8
0.4468335267394357	6.280141368628082e8
0.4468433380920567	6.279959586664099e8
0.44685314944467763	6.279777805489087e8
0.4468629607972986	6.279596025103219e8
0.44687277214991955	6.279414245506665e8
0.4468825835025405	6.279232466699595e8
0.44689239485516147	6.279050688682183e8
0.4469022062077824	6.278868911454598e8
0.4469120175604034	6.27868713501701e8
0.44692182891302434	6.278505359369591e8
0.4469316402656453	6.278323584512513e8
0.44694145161826626	6.278141810445945e8
0.4469512629708872	6.277960037170058e8
0.4469610743235082	6.277778264685025e8
0.44697088567612914	6.277596492991015e8
0.4469806970287501	6.277414722088199e8
0.44699050838137105	6.277232951976748e8
0.447000319733992	6.277051182656833e8
0.44701013108661297	6.276869414128625e8
0.44701994243923393	6.276687646392295e8
0.4470297537918549	6.276505879448014e8
0.44703956514447585	6.276324113295953e8
0.4470493764970968	6.276142347936282e8
0.44705918784971777	6.275960583369173e8
