0.4917302763329426	5.427786139756624e8
0.49174008768556354	5.427612141003844e8
0.4917498990381845	5.42743814371412e8
0.49175971039080546	5.427264147887594e8
0.4917695217434264	5.427090153524404e8
0.4917793330960474	5.42691616062469e8
0.49178914444866834	5.426742169188594e8
0.4917989558012893	5.426568179216254e8
0.49180876715391025	5.42639419070781e8
0.4918185785065312	5.426220203663403e8
0.49182838985915217	5.426046218083172e8
0.49183820121177313	5.425872233967257e8
0.4918480125643941	5.425698251315796e8
0.49185782391701505	5.425524270128932e8
0.491867635269636	5.425350290406804e8
0.49187744662225696	5.425176312149551e8
0.4918872579748779	5.425002335357313e8
0.4918970693274989	5.42482836003023e8
0.49190688068011984	5.424654386168443e8
0.4919166920327408	5.42448041377209e8
0.49192650338536176	5.42430644284131e8
0.4919363147379827	5.424132473376247e8
0.4919461260906037	5.423958505377036e8
0.49195593744322463	5.42378453884382e8
0.4919657487958456	5.423610573776739e8
0.49197556014846655	5.42343661017593e8
0.4919853715010875	5.423262648041536e8
0.49199518285370847	5.423088687373694e8
0.4920049942063294	5.422914728172545e8
0.4920148055589504	5.42274077043823e8
0.49202461691157134	5.422566814170886e8
0.4920344282641923	5.422392859370655e8
0.49204423961681326	5.422218906037676e8
0.4920540509694342	5.422044954172089e8
0.4920638623220552	5.421871003774034e8
0.49207367367467614	5.42169705484365e8
0.4920834850272971	5.421523107381077e8
0.49209329637991805	5.421349161386455e8
0.492103107732539	5.421175216859924e8
0.49211291908515997	5.421001273801622e8
0.49212273043778093	5.420827332211691e8
0.4921325417904019	5.42065339209027e8
0.49214235314302285	5.420479453437499e8
0.4921521644956438	5.420305516253517e8
0.49216197584826477	5.420131580538464e8
0.4921717872008857	5.419957646292479e8
0.4921815985535067	5.419783713515702e8
0.49219140990612764	5.419609782208275e8
0.4922012212587486	5.419435852370335e8
0.49221103261136956	5.419261924002023e8
0.4922208439639905	5.419087997103478e8
0.4922306553166115	5.418914071674839e8
0.49224046666923243	5.418740147716247e8
0.4922502780218534	5.418566225227841e8
0.49226008937447435	5.418392304209762e8
0.4922699007270953	5.418218384662147e8
0.49227971207971627	5.418044466585137e8
0.49228952343233723	5.417870549978873e8
0.4922993347849582	5.417696634843493e8
0.49230914613757915	5.417522721179136e8
0.4923189574902001	5.417348808985944e8
0.49232876884282106	5.417174898264055e8
0.492338580195442	5.417000989013609e8
0.492348391548063	5.416827081234745e8
0.49235820290068394	5.416653174927603e8
0.4923680142533049	5.416479270092324e8
0.49237782560592586	5.416305366729046e8
0.4923876369585468	5.416131464837909e8
0.4923974483111678	5.415957564419053e8
0.49240725966378873	5.415783665472617e8
0.4924170710164097	5.415609767998741e8
0.49242688236903065	5.415435871997564e8
0.4924366937216516	5.415261977469226e8
0.49244650507427257	5.415088084413867e8
0.4924563164268935	5.414914192831626e8
0.4924661277795145	5.414740302722642e8
0.49247593913213544	5.414566414087056e8
0.4924857504847564	5.414392526925006e8
0.49249556183737736	5.414218641236633e8
0.4925053731899983	5.414044757022076e8
0.4925151845426193	5.413870874281474e8
0.49252499589524024	5.413696993014967e8
0.4925348072478612	5.413523113222696e8
0.49254461860048215	5.413349234904797e8
0.4925544299531031	5.413175358061413e8
0.49256424130572407	5.41300148269268e8
0.49257405265834503	5.412827608798741e8
0.492583864010966	5.412653736379734e8
0.49259367536358695	5.412479865435798e8
0.4926034867162079	5.412305995967073e8
0.49261329806882886	5.4121321279737e8
0.4926231094214498	5.411958261455816e8
0.4926329207740708	5.411784396413561e8
0.49264273212669174	5.411610532847075e8
0.4926525434793127	5.411436670756499e8
0.49266235483193366	5.41126281014197e8
0.4926721661845546	5.411088951003629e8
0.4926819775371756	5.410915093341614e8
0.49269178888979653	5.410741237156066e8
0.4927016002424175	5.410567382447124e8
0.49271141159503845	5.410393529214926e8
0.4927212229476594	5.410219677459613e8
0.49273103430028037	5.410045827181325e8
0.4927408456529013	5.4098719783802e8
0.4927506570055223	5.409698131056378e8
0.49276046835814324	5.409524285209998e8
0.4927702797107642	5.4093504408412e8
0.49278009106338516	5.409176597950124e8
0.4927899024160061	5.409002756536907e8
0.4927997137686271	5.40882891660169e8
0.49280952512124804	5.408655078144614e8
0.492819336473869	5.408481241165816e8
0.49282914782648995	5.408307405665436e8
0.4928389591791109	5.408133571643614e8
0.4928487705317319	5.407959739100488e8
0.49285858188435283	5.407785908036199e8
0.4928683932369738	5.407612078450885e8
0.49287820458959475	5.407438250344687e8
0.4928880159422157	5.407264423717742e8
0.49289782729483667	5.407090598570192e8
0.4929076386474576	5.406916774902174e8
0.4929174500000786	5.406742952713829e8
0.49292726135269954	5.406569132005296e8
0.4929370727053205	5.406395312776713e8
0.49294688405794146	5.406221495028222e8
0.4929566954105624	5.40604767875996e8
0.4929665067631834	5.405873863972067e8
0.49297631811580434	5.405700050664682e8
0.4929861294684253	5.405526238837945e8
0.49299594082104625	5.405352428491995e8
0.4930057521736672	5.405178619626971e8
0.49301556352628817	5.405004812243013e8
0.49302537487890913	5.40483100634026e8
0.4930351862315301	5.404657201918851e8
0.49304499758415105	5.404483398978925e8
0.493054808936772	5.404309597520622e8
0.49306462028939296	5.404135797544081e8
0.4930744316420139	5.403961999049442e8
0.4930842429946349	5.403788202036842e8
0.49309405434725584	5.403614406506423e8
0.4931038656998768	5.403440612458322e8
0.49311367705249776	5.40326681989268e8
0.4931234884051187	5.403093028809634e8
0.4931332997577397	5.402919239209327e8
0.49314311111036063	5.402745451091894e8
0.4931529224629816	5.402571664457477e8
0.49316273381560255	5.402397879306215e8
0.4931725451682235	5.402224095638247e8
0.49318235652084447	5.40205031345371e8
0.4931921678734654	5.401876532752746e8
0.4932019792260864	5.401702753535494e8
0.49321179057870734	5.401528975802091e8
0.4932216019313283	5.401355199552679e8
0.49323141328394926	5.401181424787395e8
0.4932412246365702	5.401007651506379e8
0.4932510359891912	5.40083387970977e8
0.49326084734181214	5.400660109397707e8
0.4932706586944331	5.400486340570331e8
0.49328047004705405	5.400312573227779e8
0.493290281399675	5.400138807370191e8
0.49330009275229597	5.399965042997706e8
0.49330990410491693	5.399791280110463e8
0.4933197154575379	5.399617518708601e8
0.49332952681015885	5.39944375879226e8
0.4933393381627798	5.399270000361578e8
0.49334914951540076	5.399096243416696e8
0.4933589608680217	5.39892248795775e8
0.4933687722206427	5.398748733984883e8
0.49337858357326364	5.398574981498231e8
0.4933883949258846	5.398401230497934e8
0.49339820627850556	5.398227480984131e8
0.4934080176311265	5.398053732956961e8
0.4934178289837475	5.397879986416565e8
0.49342764033636843	5.39770624136308e8
0.4934374516889894	5.397532497796645e8
0.49344726304161035	5.3973587557174e8
0.4934570743942313	5.397185015125484e8
0.49346688574685227	5.397011276021037e8
0.4934766970994732	5.396837538404197e8
0.4934865084520942	5.396663802275102e8
0.49349631980471514	5.396490067633892e8
0.4935061311573361	5.396316334480706e8
0.49351594250995706	5.396142602815684e8
0.493525753862578	5.395968872638963e8
0.493535565215199	5.395795143950684e8
0.49354537656781994	5.395621416750985e8
0.4935551879204409	5.395447691040006e8
0.49356499927306186	5.395273966817884e8
0.4935748106256828	5.395100244084761e8
0.4935846219783038	5.394926522840774e8
0.49359443333092473	5.394752803086063e8
0.4936042446835457	5.394579084820765e8
0.49361405603616665	5.394405368045021e8
0.4936238673887876	5.39423165275897e8
0.49363367874140857	5.39405793896275e8
0.4936434900940295	5.393884226656501e8
0.4936533014466505	5.393710515840361e8
0.49366311279927144	5.393536806514469e8
0.4936729241518924	5.393363098678964e8
0.49368273550451336	5.393189392333987e8
0.4936925468571343	5.393015687479674e8
0.4937023582097553	5.392841984116164e8
0.49371216956237624	5.392668282243599e8
0.4937219809149972	5.392494581862116e8
0.49373179226761815	5.392320882971853e8
0.4937416036202391	5.392147185572951e8
0.49375141497286007	5.391973489665548e8
0.49376122632548103	5.391799795249782e8
0.493771037678102	5.391626102325792e8
0.49378084903072295	5.391452410893719e8
0.4937906603833439	5.3912787209537e8
0.49380047173596486	5.391105032505876e8
0.4938102830885858	5.390931345550383e8
0.4938200944412068	5.390757660087363e8
0.49382990579382774	5.390583976116952e8
0.4938397171464487	5.39041029363929e8
0.49384952849906966	5.390236612654517e8
0.4938593398516906	5.39006293316277e8
0.4938691512043116	5.389889255164189e8
0.49387896255693253	5.389715578658912e8
0.4938887739095535	5.38954190364708e8
0.49389858526217445	5.389368230128828e8
0.4939083966147954	5.389194558104299e8
0.49391820796741637	5.38902088757363e8
0.4939280193200373	5.388847218536959e8
0.4939378306726583	5.388673550994426e8
0.49394764202527924	5.38849988494617e8
0.4939574533779002	5.388326220392329e8
0.49396726473052116	5.388152557333041e8
0.4939770760831421	5.387978895768448e8
0.4939868874357631	5.387805235698687e8
0.49399669878838404	5.387631577123896e8
0.494006510141005	5.387457920044215e8
0.49401632149362595	5.387284264459782e8
0.4940261328462469	5.387110610370736e8
0.49403594419886787	5.386936957777216e8
0.49404575555148883	5.386763306679361e8
0.4940555669041098	5.386589657077309e8
0.49406537825673075	5.386416008971199e8
0.4940751896093517	5.38624236236117e8
0.49408500096197266	5.386068717247361e8
0.4940948123145936	5.385895073629911e8
0.4941046236672146	5.385721431508958e8
0.49411443501983554	5.385547790884641e8
0.4941242463724565	5.3853741517571e8
0.49413405772507746	5.385200514126471e8
0.4941438690776984	5.385026877992895e8
0.4941536804303194	5.384853243356509e8
0.49416349178294033	5.384679610217453e8
0.4941733031355613	5.384505978575866e8
0.49418311448818225	5.384332348431886e8
0.4941929258408032	5.384158719785652e8
0.49420273719342417	5.383985092637303e8
0.4942125485460451	5.383811466986977e8
0.4942223598986661	5.383637842834814e8
0.49423217125128704	5.38346422018095e8
0.494241982603908	5.383290599025526e8
0.49425179395652896	5.383116979368681e8
0.4942616053091499	5.382943361210552e8
0.4942714166617709	5.38276974455128e8
0.49428122801439184	5.382596129391e8
0.4942910393670128	5.382422515729854e8
0.49430085071963376	5.382248903567979e8
0.4943106620722547	5.382075292905514e8
0.4943204734248757	5.381901683742598e8
0.49433028477749663	5.38172807607937e8
0.4943400961301176	5.381554469915967e8
0.49434990748273855	5.381380865252529e8
0.4943597188353595	5.381207262089195e8
0.49436953018798047	5.381033660426103e8
0.4943793415406014	5.380860060263392e8
0.4943891528932224	5.380686461601199e8
0.49439896424584334	5.380512864439664e8
0.4944087755984643	5.380339268778926e8
0.49441858695108526	5.380165674619123e8
0.4944283983037062	5.379992081960393e8
0.4944382096563272	5.379818490802876e8
0.49444802100894814	5.37964490114671e8
0.4944578323615691	5.379471312992033e8
0.49446764371419005	5.379297726338984e8
0.494477455066811	5.379124141187701e8
0.49448726641943197	5.378950557538325e8
0.49449707777205293	5.378776975390991e8
0.4945068891246739	5.37860339474584e8
0.49451670047729485	5.37842981560301e8
0.4945265118299158	5.378256237962638e8
0.49453632318253676	5.378082661824865e8
0.4945461345351577	5.377909087189829e8
0.4945559458877787	5.377735514057668e8
0.49456575724039964	5.377561942428521e8
0.4945755685930206	5.377388372302525e8
0.49458537994564156	5.37721480367982e8
0.4945951912982625	5.377041236560544e8
0.4946050026508835	5.376867670944835e8
0.49461481400350443	5.376694106832833e8
0.4946246253561254	5.376520544224676e8
0.49463443670874635	5.376346983120501e8
0.4946442480613673	5.376173423520448e8
0.49465405941398827	5.375999865424656e8
0.4946638707666092	5.375826308833262e8
0.4946736821192302	5.375652753746405e8
0.49468349347185114	5.375479200164223e8
0.4946933048244721	5.375305648086855e8
0.49470311617709306	5.375132097514441e8
0.494712927529714	5.374958548447117e8
0.494722738882335	5.374785000885022e8
0.49473255023495594	5.374611454828295e8
0.4947423615875769	5.374437910277075e8
0.49475217294019785	5.374264367231499e8
0.4947619842928188	5.374090825691707e8
0.49477179564543977	5.373917285657836e8
0.49478160699806073	5.373743747130026e8
0.4947914183506817	5.373570210108414e8
0.49480122970330265	5.373396674593139e8
0.4948110410559236	5.373223140584339e8
0.49482085240854456	5.373049608082153e8
0.4948306637611655	5.372876077086718e8
0.4948404751137865	5.372702547598174e8
0.49485028646640744	5.372529019616659e8
0.4948600978190284	5.37235549314231e8
0.49486990917164936	5.372181968175268e8
0.4948797205242703	5.37200844471567e8
0.4948895318768913	5.371834922763655e8
0.49489934322951223	5.37166140231936e8
0.4949091545821332	5.371487883382924e8
0.49491896593475415	5.371314365954485e8
0.4949287772873751	5.371140850034182e8
0.49493858863999607	5.370967335622153e8
0.494948399992617	5.370793822718538e8
0.494958211345238	5.370620311323473e8
0.49496802269785894	5.370446801437098e8
0.4949778340504799	5.370273293059549e8
0.49498764540310086	5.370099786190968e8
0.4949974567557218	5.36992628083149e8
0.4950072681083428	5.369752776981254e8
0.49501707946096374	5.369579274640399e8
0.4950268908135847	5.369405773809063e8
0.49503670216620566	5.369232274487385e8
0.4950465135188266	5.369058776675502e8
0.4950563248714476	5.368885280373553e8
0.49506613622406853	5.368711785581677e8
0.4950759475766895	5.368538292300011e8
0.49508575892931045	5.368364800528694e8
0.4950955702819314	5.368191310267864e8
0.49510538163455237	5.3680178215176594e8
0.4951151929871733	5.367844334278219e8
0.4951250043397943	5.3676708485496795e8
0.49513481569241524	5.3674973643321806e8
0.4951446270450362	5.3673238816258603e8
0.49515443839765716	5.3671504004308563e8
0.4951642497502781	5.3669769207473075e8
0.4951740611028991	5.3668034425753516e8
0.49518387245552004	5.366629965915127e8
0.495193683808141	5.3664564907667714e8
0.49520349516076195	5.3662830171304244e8
0.4952133065133829	5.366109545006223e8
0.49522311786600387	5.3659360743943053e8
0.49523292921862483	5.3657626052948105e8
0.4952427405712458	5.3655891377078766e8
0.49525255192386675	5.365415671633641e8
0.4952623632764877	5.3652422070722425e8
0.49527217462910866	5.365068744023819e8
0.4952819859817296	5.364895282488509e8
0.4952917973343506	5.3647218224664503e8
0.49530160868697154	5.364548363957781e8
0.4953114200395925	5.36437490696264e8
0.49532123139221346	5.364201451481165e8
0.4953310427448344	5.3640279975134945e8
0.4953408540974554	5.3638545450597656e8
0.49535066545007633	5.3636810941201174e8
0.4953604768026973	5.363507644694688e8
0.49537028815531825	5.363334196783615e8
0.4953800995079392	5.363160750387037e8
0.49538991086056017	5.3629873055050915e8
0.4953997222131811	5.362813862137917e8
0.4954095335658021	5.362640420285652e8
0.49541934491842304	5.362466979948435e8
0.495429156271044	5.3622935411264026e8
0.49543896762366496	5.362120103819694e8
0.4954487789762859	5.361946668028447e8
0.4954585903289069	5.3617732337527996e8
0.49546840168152784	5.36159980099289e8
0.4954782130341488	5.3614263697488564e8
0.49548802438676975	5.3612529400208366e8
0.4954978357393907	5.361079511808969e8
0.49550764709201167	5.360906085113391e8
0.49551745844463263	5.360732659934242e8
0.4955272697972536	5.3605592362716585e8
0.49553708114987455	5.360385814125779e8
0.4955468925024955	5.360212393496742e8
0.49555670385511646	5.360038974384686e8
0.4955665152077374	5.3598655567897475e8
0.4955763265603584	5.3596921407120657e8
0.49558613791297934	5.359518726151778e8
0.4955959492656003	5.359345313109023e8
0.49560576061822126	5.3591719015839386e8
0.4956155719708422	5.3589984915766627e8
0.4956253833234632	5.3588250830873334e8
0.49563519467608413	5.3586516761160886e8
0.4956450060287051	5.3584782706630665e8
0.49565481738132605	5.358304866728405e8
0.495664628733947	5.358131464312241e8
0.49567444008656797	5.3579580634147143e8
0.4956842514391889	5.3577846640359616e8
0.4956940627918099	5.357611266176122e8
0.49570387414443084	5.357437869835332e8
0.4957136854970518	5.3572644750137305e8
0.49572349684967276	5.3570910817114556e8
0.4957333082022937	5.356917689928645e8
0.4957431195549147	5.356744299665436e8
0.49575293090753564	5.3565709109219676e8
0.4957627422601566	5.3563975236983776e8
0.49577255361277756	5.356224137994803e8
0.4957823649653985	5.356050753811383e8
0.4957921763180195	5.355877371148255e8
0.49580198767064043	5.3557039900055563e8
0.4958117990232614	5.3555306103834254e8
0.49582161037588235	5.355357232282e8
0.4958314217285033	5.3551838557014185e8
0.49584123308112427	5.3550104806418186e8
0.4958510444337452	5.3548371071033376e8
0.4958608557863662	5.354663735086114e8
0.49587066713898714	5.3544903645902854e8
0.4958804784916081	5.35431699561599e8
0.49589028984422906	5.354143628163366e8
0.49590010119685	5.35397026223255e8
0.495909912549471	5.3537968978236806e8
0.49591972390209194	5.353623534936896e8
0.4959295352547129	5.3534501735723335e8
0.49593934660733385	5.3532768137301314e8
0.4959491579599548	5.3531034554104275e8
0.49595896931257577	5.3529300986133593e8
0.49596878066519673	5.352756743339065e8
0.4959785920178177	5.352583389587682e8
0.49598840337043865	5.3524100373593485e8
0.4959982147230596	5.3522366866542023e8
0.49600802607568056	5.352063337472381e8
0.4960178374283015	5.351889989814023e8
0.4960276487809225	5.351716643679265e8
0.49603746013354344	5.351543299068245e8
0.4960472714861644	5.351369955981102e8
0.49605708283878536	5.351196614417973e8
0.4960668941914063	5.351023274378996e8
0.4960767055440273	5.3508499358643085e8
0.49608651689664823	5.3506765988740486e8
0.4960963282492692	5.350503263408354e8
0.49610613960189015	5.350329929467362e8
0.4961159509545111	5.350156597051211e8
0.49612576230713207	5.349983266160038e8
0.496135573659753	5.349809936793982e8
0.496145385012374	5.349636608953179e8
0.49615519636499494	5.3494632826377684e8
0.4961650077176159	5.349289957847887e8
0.49617481907023686	5.349116634583673e8
0.4961846304228578	5.3489433128452635e8
0.4961944417754788	5.348769992632797e8
0.49620425312809974	5.3485966739464104e8
0.4962140644807207	5.348423356786242e8
0.49622387583334165	5.3482500411524296e8
0.4962336871859626	5.348076727045111e8
0.49624349853858357	5.3479034144644237e8
0.49625330989120453	5.347730103410505e8
0.4962631212438255	5.347556793883493e8
0.49627293259644645	5.347383485883525e8
0.4962827439490674	5.3472101794107395e8
0.49629255530168837	5.3470368744652736e8
0.4963023666543093	5.346863571047265e8
0.4963121780069303	5.346690269156851e8
0.49632198935955124	5.34651696879417e8
0.4963318007121722	5.346343669959359e8
0.49634161206479316	5.3461703726525563e8
0.4963514234174141	5.345997076873899e8
0.4963612347700351	5.345823782623525e8
0.49637104612265603	5.3456504899015725e8
0.496380857475277	5.345477198708178e8
0.49639066882789795	5.3453039090434796e8
0.4964004801805189	5.345130620907615e8
0.49641029153313987	5.344957334300722e8
0.49642010288576083	5.344784049222938e8
0.4964299142383818	5.3446107656744003e8
0.49643972559100275	5.344437483655247e8
0.4964495369436237	5.344264203165616e8
0.49645934829624466	5.3440909242056435e8
0.4964691596488656	5.3439176467754686e8
0.4964789710014866	5.343744370875228e8
0.49648878235410754	5.3435710965050596e8
0.4964985937067285	5.343397823665101e8
0.49650840505934946	5.34322455235549e8
0.4965182164119704	5.3430512825763637e8
0.4965280277645914	5.34287801432786e8
0.49653783911721233	5.342704747610116e8
0.4965476504698333	5.34253148242327e8
0.49655746182245425	5.342358218767459e8
0.4965672731750752	5.34218495664282e8
0.49657708452769617	5.342011696049492e8
0.4965868958803171	5.341838436987611e8
0.4965967072329381	5.341665179457316e8
0.49660651858555904	5.341491923458743e8
0.49661632993818	5.3413186689920306e8
0.49662614129080096	5.341145416057316e8
0.4966359526434219	5.3409721646547365e8
0.4966457639960429	5.34079891478443e8
0.49665557534866384	5.3406256664465344e8
0.4966653867012848	5.340452419641186e8
0.49667519805390575	5.3402791743685234e8
0.4966850094065267	5.340105930628684e8
0.49669482075914767	5.3399326884218067e8
0.49670463211176863	5.339759447748028e8
0.4967144434643896	5.3395862086074865e8
0.49672425481701055	5.33941297100032e8
0.4967340661696315	5.3392397349266654e8
0.49674387752225246	5.339066500386661e8
0.4967536888748734	5.338893267380445e8
0.4967635002274944	5.338720035908154e8
0.49677331158011534	5.3385468059699273e8
0.4967831229327363	5.338373577565901e8
0.49679293428535726	5.3382003506962144e8
0.4968027456379782	5.3380271253610045e8
0.4968125569905992	5.337853901560409e8
0.49682236834322013	5.3376806792945653e8
0.4968321796958411	5.3375074585636115e8
0.49684199104846205	5.3373342393676853e8
0.496851802401083	5.3371610217069244e8
0.49686161375370397	5.336987805581467e8
0.4968714251063249	5.3368145909914505e8
0.4968812364589459	5.3366413779370123e8
0.49689104781156684	5.33646816641829e8
0.4969008591641878	5.336294956435422e8
0.49691067051680876	5.336121747988545e8
0.4969204818694297	5.3359485410777974e8
0.4969302932220507	5.335775335703317e8
0.49694010457467164	5.335602131865241e8
0.4969499159272926	5.335428929563707e8
0.49695972727991355	5.335255728798853e8
0.4969695386325345	5.335082529570817e8
0.49697934998515547	5.3349093318797356e8
0.49698916133777643	5.3347361357257473e8
0.4969989726903974	5.334562941108989e8
0.49700878404301835	5.334389748029599e8
0.4970185953956393	5.334216556487715e8
0.49702840674826027	5.3340433664834744e8
0.4970382181008812	5.333870178017015e8
0.4970480294535022	5.333696991088474e8
0.49705784080612314	5.333523805697989e8
0.4970676521587441	5.333350621845698e8
0.49707746351136506	5.333177439531738e8
0.497087274863986	5.333004258756248e8
0.497097086216607	5.3328310795193636e8
0.49710689756922793	5.332657901821224e8
0.4971167089218489	5.332484725661966e8
0.49712652027446985	5.3323115510417277e8
0.4971363316270908	5.332138377960646e8
0.49714614297971177	5.331965206418859e8
0.49715595433233273	5.331792036416504e8
0.4971657656849537	5.3316188679537183e8
0.49717557703757465	5.33144570103064e8
0.4971853883901956	5.3312725356474066e8
0.49719519974281656	5.331099371804155e8
0.4972050110954375	5.330926209501024e8
0.4972148224480585	5.33075304873815e8
0.49722463380067944	5.3305798895156705e8
0.4972344451533004	5.330406731833724e8
0.49724425650592136	5.330233575692447e8
0.4972540678585423	5.3300604210919774e8
0.4972638792111633	5.3298872680324525e8
0.49727369056378423	5.3297141165140104e8
0.4972835019164052	5.3295409665367883e8
0.49729331326902615	5.3293678181009233e8
0.4973031246216471	5.3291946712065536e8
0.49731293597426807	5.329021525853816e8
0.497322747326889	5.3288483820428485e8
0.49733255867951	5.3286752397737885e8
0.49734237003213094	5.328502099046773e8
0.4973521813847519	5.3283289598619395e8
0.49736199273737286	5.328155822219426e8
0.4973718040899938	5.32798268611937e8
0.4973816154426148	5.327809551561908e8
0.49739142679523574	5.3276364185471785e8
0.4974012381478567	5.3274632870753187e8
0.49741104950047765	5.327290157146466e8
0.4974208608530986	5.3271170287607574e8
0.49743067220571957	5.326943901918331e8
0.49744048355834053	5.3267707766193235e8
0.4974502949109615	5.3265976528638726e8
0.49746010626358245	5.326424530652116e8
0.4974699176162034	5.3262514099841905e8
0.49747972896882436	5.326078290860234e8
0.4974895403214453	5.325905173280384e8
0.4974993516740663	5.3257320572447777e8
0.49750916302668724	5.325558942753552e8
0.4975189743793082	5.325385829806845e8
0.49752878573192916	5.325212718404794e8
0.4975385970845501	5.3250396085475355e8
0.4975484084371711	5.324866500235208e8
0.49755821978979203	5.3246933934679484e8
0.497568031142413	5.3245202882458943e8
0.49757784249503395	5.3243471845691824e8
0.4975876538476549	5.3241740824379504e8
0.49759746520027587	5.324000981852336e8
0.4976072765528968	5.323827882812476e8
0.4976170879055178	5.323654785318508e8
0.49762689925813874	5.3234816893705696e8
0.4976367106107597	5.3233085949687976e8
0.49764652196338066	5.323135502113329e8
0.4976563333160016	5.322962410804302e8
0.4976661446686226	5.322789321041854e8
0.49767595602124354	5.3226162328261214e8
0.4976857673738645	5.322443146157242e8
0.49769557872648545	5.322270061035353e8
0.4977053900791064	5.322096977460592e8
0.49771520143172737	5.3219238954330957e8
0.49772501278434833	5.321750814953002e8
0.4977348241369693	5.3215777360204476e8
0.49774463548959025	5.32140465863557e8
0.4977544468422112	5.3212315827985066e8
0.49776425819483217	5.3210585085093945e8
0.4977740695474531	5.320885435768371e8
0.4977838809000741	5.320712364575574e8
0.49779369225269504	5.3205392949311393e8
0.497803503605316	5.320366226835205e8
0.49781331495793696	5.3201931602879083e8
0.4978231263105579	5.3200200952893865e8
0.4978329376631789	5.3198470318397766e8
0.49784274901579983	5.319673969939216e8
0.4978525603684208	5.3195009095878416e8
0.49786237172104175	5.3193278507857907e8
0.4978721830736627	5.3191547935332006e8
0.49788199442628367	5.318981737830209e8
0.49789180577890463	5.318808683676953e8
0.4979016171315256	5.3186356310735685e8
0.49791142848414655	5.318462580020194e8
0.4979212398367675	5.3182895305169666e8
0.49793105118938846	5.3181164825640225e8
0.4979408625420094	5.3179434361614996e8
0.4979506738946304	5.3177703913095355e8
0.49796048524725134	5.3175973480082667e8
0.4979702965998723	5.31742430625783e8
0.49798010795249326	5.317251266058364e8
0.4979899193051142	5.317078227410004e8
0.4979997306577352	5.3169051903128886e8
0.49800954201035613	5.3167321547671545e8
0.4980193533629771	5.316559120772938e8
0.49802916471559805	5.3163860883303773e8
0.498038976068219	5.316213057439609e8
0.49804878742083997	5.316040028100771e8
0.4980585987734609	5.315867000313999e8
0.4980684101260819	5.315693974079431e8
0.49807822147870284	5.3155209493972045e8
0.4980880328313238	5.315347926267456e8
0.49809784418394476	5.315174904690322e8
0.4981076555365657	5.315001884665941e8
0.4981174668891867	5.314828866194449e8
0.49812727824180764	5.3146558492759836e8
0.4981370895944286	5.3144828339106816e8
0.49814690094704955	5.3143098200986797e8
0.4981567122996705	5.3141368078401154e8
0.49816652365229147	5.313963797135126e8
0.49817633500491243	5.3137907879838485e8
0.4981861463575334	5.313617780386419e8
0.49819595771015435	5.313444774342976e8
0.4982057690627753	5.3132717698536557e8
0.49821558041539626	5.313098766918595e8
0.4982253917680172	5.3129257655379313e8
0.4982352031206382	5.3127527657118016e8
0.49824501447325914	5.312579767440343e8
0.4982548258258801	5.312406770723692e8
0.49826463717850106	5.312233775561986e8
0.498274448531122	5.312060781955362e8
0.498284259883743	5.3118877899039567e8
0.49829407123636393	5.311714799407907e8
0.4983038825889849	5.3115418104673505e8
0.49831369394160585	5.311368823082424e8
0.4983235052942268	5.311195837253264e8
0.49833331664684777	5.311022852980008e8
0.4983431279994687	5.3108498702627933e8
0.4983529393520897	5.310676889101756e8
0.49836275070471064	5.310503909497034e8
0.4983725620573316	5.310330931448763e8
0.49838237340995256	5.3101579549570805e8
0.4983921847625735	5.309984980022124e8
0.4984019961151945	5.3098120066440296e8
0.49841180746781544	5.309639034822935e8
0.4984216188204364	5.309466064558976e8
0.49843143017305735	5.309293095852291e8
0.4984412415256783	5.309120128703016e8
0.49845105287829927	5.308947163111288e8
0.49846086423092023	5.308774199077244e8
0.4984706755835412	5.3086012366010207e8
0.49848048693616215	5.308428275682756e8
0.4984902982887831	5.3082553163225853e8
0.49850010964140407	5.3080823585206467e8
0.498509920994025	5.307909402277076e8
0.498519732346646	5.307736447592011e8
0.49852954369926694	5.3075634944655883e8
0.4985393550518879	5.3073905428979445e8
0.49854916640450886	5.3072175928892165e8
0.4985589777571298	5.3070446444395417e8
0.4985687891097508	5.3068716975490564e8
0.49857860046237173	5.306698752217898e8
0.4985884118149927	5.306525808446202e8
0.49859822316761365	5.306352866234107e8
0.4986080345202346	5.306179925581749e8
0.49861784587285557	5.306006986489265e8
0.49862765722547653	5.305834048956791e8
0.4986374685780975	5.305661112984465e8
0.49864727993071845	5.305488178572423e8
0.4986570912833394	5.305315245720802e8
0.49866690263596036	5.305142314429739e8
0.4986767139885813	5.304969384699371e8
0.4986865253412023	5.304796456529834e8
0.49869633669382324	5.304623529921266e8
0.4987061480464442	5.3044506048738027e8
0.49871595939906516	5.304277681387581e8
0.4987257707516861	5.3041047594627386e8
0.4987355821043071	5.3039318390994114e8
0.49874539345692803	5.303758920297736e8
0.498755204809549	5.3035860030578494e8
0.49876501616216995	5.303413087379889e8
0.4987748275147909	5.303240173263991e8
0.49878463886741187	5.303067260710292e8
0.4987944502200328	5.302894349718929e8
0.4988042615726538	5.3027214402900386e8
0.49881407292527474	5.3025485324237573e8
0.4988238842778957	5.302375626120222e8
0.49883369563051666	5.3022027213795704e8
0.4988435069831376	5.3020298182019377e8
0.4988533183357586	5.301856916587461e8
0.49886312968837954	5.301684016536278e8
0.4988729410410005	5.301511118048524e8
0.49888275239362145	5.301338221124337e8
