0.6549225044764716	2.8268360061581427e8
0.6549323158290925	2.8267029471306676e8
0.6549421271817134	2.826569891032654e8
0.6549519385343343	2.8264368378641486e8
0.6549617498869552	2.826303787625198e8
0.6549715612395761	2.826170740315848e8
0.654981372592197	2.826037695936146e8
0.6549911839448179	2.825904654486138e8
0.6550009952974388	2.825771615965871e8
0.6550108066500597	2.825638580375391e8
0.6550206180026806	2.825505547714745e8
0.6550304293553015	2.825372517983978e8
0.6550402407079224	2.825239491183137e8
0.6550500520605433	2.82510646731227e8
0.6550598634131642	2.824973446371422e8
0.6550696747657851	2.824840428360639e8
0.655079486118406	2.824707413279969e8
0.655089297471027	2.8245744011294574e8
0.6550991088236479	2.8244413919091505e8
0.6551089201762688	2.8243083856190956e8
0.6551187315288897	2.8241753822593385e8
0.6551285428815106	2.824042381829925e8
0.6551383542341315	2.8239093843309027e8
0.6551481655867524	2.8237763897623175e8
0.6551579769393733	2.8236433981242156e8
0.6551677882919942	2.8235104094166434e8
0.6551775996446151	2.823377423639648e8
0.655187410997236	2.8232444407932746e8
0.6551972223498569	2.8231114608775705e8
0.6552070337024778	2.822978483892582e8
0.6552168450550987	2.822845509838355e8
0.6552266564077196	2.8227125387149364e8
0.6552364677603405	2.822579570522372e8
0.6552462791129614	2.822446605260709e8
0.6552560904655823	2.8223136429299927e8
0.6552659018182032	2.82218068353027e8
0.6552757131708241	2.822047727061587e8
0.655285524523445	2.8219147735239905e8
0.6552953358760659	2.8217818229175264e8
0.6553051472286868	2.821648875242241e8
0.6553149585813077	2.821515930498181e8
0.6553247699339286	2.821382988685392e8
0.6553345812865495	2.8212500498039216e8
0.6553443926391704	2.821117113853815e8
0.6553542039917913	2.820984180835119e8
0.6553640153444122	2.820851250747879e8
0.6553738266970331	2.8207183235921425e8
0.655383638049654	2.8205853993679553e8
0.655393449402275	2.8204524780753636e8
0.6554032607548959	2.820319559714414e8
0.6554130721075168	2.8201866442851526e8
0.6554228834601377	2.8200537317876256e8
0.6554326948127586	2.8199208222218794e8
0.6554425061653795	2.81978791558796e8
0.6554523175180004	2.8196550118859136e8
0.6554621288706213	2.819522111115787e8
0.6554719402232422	2.819389213277626e8
0.6554817515758631	2.819256318371477e8
0.655491562928484	2.8191234263973856e8
0.6555013742811049	2.8189905373553973e8
0.6555111856337258	2.818857651245558e8
0.6555209969863467	2.8187247680679137e8
0.6555308083389676	2.818591887822509e8
0.6555406196915885	2.818459010509389e8
0.6555504310442094	2.8183261361286e8
0.6555602423968303	2.818193264680188e8
0.6555700537494512	2.8180603961641973e8
0.6555798651020721	2.817927530580674e8
0.655589676454693	2.817794667929663e8
0.6555994878073139	2.8176618082112104e8
0.6556092991599348	2.8175289514253616e8
0.6556191105125557	2.817396097572162e8
0.6556289218651766	2.817263246651657e8
0.6556387332177975	2.817130398663892e8
0.6556485445704184	2.816997553608912e8
0.6556583559230393	2.8168647114867634e8
0.6556681672756602	2.816731872297491e8
0.6556779786282811	2.81659903604114e8
0.655687789980902	2.816466202717756e8
0.655697601333523	2.816333372327385e8
0.6557074126861439	2.816200544870072e8
0.6557172240387648	2.816067720345862e8
0.6557270353913857	2.8159348987548006e8
0.6557368467440066	2.815802080096934e8
0.6557466580966275	2.8156692643723065e8
0.6557564694492484	2.8155364515809643e8
0.6557662808018693	2.815403641722952e8
0.6557760921544902	2.815270834798316e8
0.6557859035071111	2.8151380308071005e8
0.655795714859732	2.815005229749352e8
0.6558055262123529	2.8148724316251147e8
0.6558153375649738	2.8147396364344347e8
0.6558251489175947	2.8146068441773576e8
0.6558349602702156	2.814474054853928e8
0.6558447716228365	2.814341268464192e8
0.6558545829754574	2.8142084850081944e8
0.6558643943280783	2.814075704485981e8
0.6558742056806992	2.813942926897596e8
0.6558840170333201	2.813810152243086e8
0.655893828385941	2.813677380522496e8
0.6559036397385619	2.8135446117358714e8
0.6559134510911828	2.8134118458832574e8
0.6559232624438037	2.813279082964699e8
0.6559330737964246	2.813146322980242e8
0.6559428851490455	2.813013565929931e8
0.6559526965016664	2.8128808118138117e8
0.6559625078542873	2.8127480606319296e8
0.6559723192069082	2.81261531238433e8
0.6559821305595291	2.812482567071058e8
0.65599194191215	2.8123498246921587e8
0.656001753264771	2.8122170852476776e8
0.6560115646173919	2.81208434873766e8
0.6560213759700128	2.811951615162151e8
0.6560311873226337	2.811818884521196e8
0.6560409986752546	2.81168615681484e8
0.6560508100278755	2.8115534320431286e8
0.6560606213804964	2.811420710206107e8
0.6560704327331173	2.81128799130382e8
0.6560802440857382	2.811155275336313e8
0.6560900554383591	2.811022562303632e8
0.65609986679098	2.810889852205821e8
0.6561096781436009	2.8107571450429267e8
0.6561194894962218	2.810624440814993e8
0.6561293008488427	2.8104917395220655e8
0.6561391122014636	2.8103590411641896e8
0.6561489235540845	2.81022634574141e8
0.6561587349067054	2.810093653253773e8
0.6561685462593263	2.8099609637013227e8
0.6561783576119472	2.8098282770841044e8
0.6561881689645681	2.809695593402164e8
0.656197980317189	2.809562912655546e8
0.6562077916698099	2.809430234844296e8
0.6562176030224308	2.809297559968459e8
0.6562274143750517	2.80916488802808e8
0.6562372257276726	2.8090322190232044e8
0.6562470370802935	2.8088995529538774e8
0.6562568484329144	2.808766889820144e8
0.6562666597855353	2.8086342296220493e8
0.6562764711381562	2.808501572359639e8
0.6562862824907771	2.8083689180329573e8
0.656296093843398	2.8082362666420496e8
0.656305905196019	2.8081036181869614e8
0.6563157165486398	2.8079709726677376e8
0.6563255279012608	2.8078383300844234e8
0.6563353392538817	2.807705690437064e8
0.6563451506065026	2.8075730537257046e8
0.6563549619591235	2.80744041995039e8
0.6563647733117444	2.807307789111165e8
0.6563745846643653	2.807175161208075e8
0.6563843960169862	2.807042536241166e8
0.6563942073696071	2.8069099142104816e8
0.656404018722228	2.8067772951160675e8
0.6564138300748489	2.806644678957969e8
0.6564236414274698	2.806512065736231e8
0.6564334527800907	2.806379455450899e8
0.6564432641327116	2.8062468481020176e8
0.6564530754853325	2.806114243689632e8
0.6564628868379534	2.805981642213787e8
0.6564726981905743	2.8058490436745274e8
0.6564825095431952	2.805716448071899e8
0.6564923208958161	2.8055838554059464e8
0.656502132248437	2.805451265676715e8
0.6565119436010579	2.8053186788842493e8
0.6565217549536788	2.805186095028595e8
0.6565315663062997	2.805053514109796e8
0.6565413776589206	2.8049209361278987e8
0.6565511890115415	2.804788361082947e8
0.6565610003641624	2.804655788974987e8
0.6565708117167833	2.8045232198040634e8
0.6565806230694042	2.8043906535702205e8
0.6565904344220251	2.8042580902735037e8
0.656600245774646	2.804125529913958e8
0.6566100571272669	2.803992972491628e8
0.6566198684798878	2.803860418006559e8
0.6566296798325088	2.803727866458796e8
0.6566394911851297	2.8035953178483844e8
0.6566493025377506	2.8034627721753687e8
0.6566591138903715	2.803330229439794e8
0.6566689252429924	2.803197689641705e8
0.6566787365956133	2.8030651527811474e8
0.6566885479482342	2.802932618858165e8
0.6566983593008551	2.802800087872804e8
0.656708170653476	2.802667559825108e8
0.6567179820060969	2.802535034715123e8
0.6567277933587178	2.802402512542894e8
0.6567376047113387	2.802269993308465e8
0.6567474160639596	2.8021374770118815e8
0.6567572274165805	2.8020049636531883e8
0.6567670387692014	2.80187245323243e8
0.6567768501218223	2.8017399457496524e8
0.6567866614744432	2.8016074412048995e8
0.6567964728270641	2.801474939598217e8
0.656806284179685	2.801342440929649e8
0.6568160955323059	2.801209945199241e8
0.6568259068849268	2.8010774524070376e8
0.6568357182375477	2.800944962553084e8
0.6568455295901686	2.8008124756374246e8
0.6568553409427895	2.8006799916601044e8
0.6568651522954104	2.800547510621168e8
0.6568749636480313	2.800415032520661e8
0.6568847750006522	2.8002825573586273e8
0.6568945863532731	2.800150085135113e8
0.656904397705894	2.800017615850162e8
0.6569142090585149	2.7998851495038193e8
0.6569240204111358	2.79975268609613e8
0.6569338317637567	2.7996202256271386e8
0.6569436431163777	2.7994877680968904e8
0.6569534544689986	2.7993553135054296e8
0.6569632658216195	2.7992228618528014e8
0.6569730771742404	2.7990904131390506e8
0.6569828885268613	2.798957967364222e8
0.6569926998794822	2.7988255245283604e8
0.6570025112321031	2.798693084631511e8
0.657012322584724	2.798560647673718e8
0.6570221339373449	2.798428213655026e8
0.6570319452899658	2.7982957825754803e8
0.6570417566425867	2.7981633544351256e8
0.6570515679952076	2.798030929234007e8
0.6570613793478285	2.7978985069721687e8
0.6570711907004494	2.797766087649656e8
0.6570810020530703	2.797633671266513e8
0.6570908134056912	2.797501257822785e8
0.6571006247583121	2.7973688473185164e8
0.657110436110933	2.7972364397537524e8
0.6571202474635539	2.7971040351285374e8
0.6571300588161748	2.796971633442916e8
0.6571398701687957	2.7968392346969336e8
0.6571496815214166	2.796706838890634e8
0.6571594928740375	2.7965744460240626e8
0.6571693042266584	2.796442056097264e8
0.6571791155792793	2.796309669110283e8
0.6571889269319002	2.796177285063164e8
0.6571987382845211	2.7960449039559525e8
0.657208549637142	2.795912525788692e8
0.6572183609897629	2.795780150561428e8
0.6572281723423838	2.7956477782742053e8
0.6572379836950047	2.795515408927068e8
0.6572477950476256	2.795383042520061e8
0.6572576064002466	2.795250679053229e8
0.6572674177528675	2.795118318526617e8
0.6572772291054884	2.79498596094027e8
0.6572870404581093	2.7948536062942314e8
0.6572968518107302	2.794721254588547e8
0.6573066631633511	2.7945889058232605e8
0.657316474515972	2.7944565599984175e8
0.6573262858685929	2.7943242171140623e8
0.6573360972212138	2.794191877170239e8
0.6573459085738347	2.794059540166993e8
0.6573557199264556	2.7939272061043686e8
0.6573655312790765	2.7937948749824107e8
0.6573753426316974	2.7936625468011636e8
0.6573851539843183	2.793530221560672e8
0.6573949653369392	2.7933978992609805e8
0.6574047766895601	2.793265579902134e8
0.657414588042181	2.793133263484177e8
0.6574243993948019	2.793000950007154e8
0.6574342107474228	2.7928686394711095e8
0.6574440221000437	2.7927363318760884e8
0.6574538334526646	2.792604027222135e8
0.6574636448052855	2.7924717255092937e8
0.6574734561579064	2.7923394267376095e8
0.6574832675105273	2.7922071309071267e8
0.6574930788631482	2.7920748380178905e8
0.6575028902157691	2.7919425480699444e8
0.65751270156839	2.791810261063334e8
0.6575225129210109	2.791677976998103e8
0.6575323242736318	2.791545695874297e8
0.6575421356262527	2.79141341769196e8
0.6575519469788736	2.7912811424511355e8
0.6575617583314946	2.7911488701518697e8
0.6575715696841155	2.791016600794206e8
0.6575813810367364	2.79088433437819e8
0.6575911923893573	2.790752070903865e8
0.6576010037419782	2.790619810371277e8
0.6576108150945991	2.790487552780469e8
0.65762062644722	2.790355298131486e8
0.6576304377998409	2.7902230464243734e8
0.6576402491524618	2.790090797659175e8
0.6576500605050827	2.7899585518359345e8
0.6576598718577036	2.789826308954697e8
0.6576696832103245	2.7896940690155077e8
0.6576794945629454	2.7895618320184106e8
0.6576893059155663	2.78942959796345e8
0.6576991172681872	2.7892973668506706e8
0.6577089286208081	2.7891651386801165e8
0.657718739973429	2.7890329134518325e8
0.6577285513260499	2.788900691165863e8
0.6577383626786708	2.788768471822253e8
0.6577481740312917	2.788636255421046e8
0.6577579853839126	2.788504041962287e8
0.6577677967365335	2.78837183144602e8
0.6577776080891544	2.78823962387229e8
0.6577874194417753	2.7881074192411417e8
0.6577972307943962	2.7879752175526184e8
0.6578070421470171	2.787843018806765e8
0.657816853499638	2.7877108230036265e8
0.6578266648522589	2.7875786301432467e8
0.6578364762048798	2.7874464402256703e8
0.6578462875575007	2.7873142532509416e8
0.6578560989101216	2.787182069219105e8
0.6578659102627425	2.787049888130205e8
0.6578757216153635	2.7869177099842864e8
0.6578855329679844	2.786785534781393e8
0.6578953443206053	2.7866533625215685e8
0.6579051556732262	2.7865211932048583e8
0.6579149670258471	2.786389026831307e8
0.657924778378468	2.786256863400958e8
0.6579345897310889	2.7861247029138565e8
0.6579444010837098	2.7859925453700465e8
0.6579542124363307	2.785860390769572e8
0.6579640237889516	2.7857282391124785e8
0.6579738351415725	2.7855960903988093e8
0.6579836464941934	2.7854639446286094e8
0.6579934578468143	2.7853318018019223e8
0.6580032691994352	2.7851996619187933e8
0.6580130805520561	2.785067524979266e8
0.658022891904677	2.784935390983385e8
0.6580327032572979	2.784803259931195e8
0.6580425146099188	2.784671131822739e8
0.6580523259625397	2.784539006658063e8
0.6580621373151606	2.7844068844372106e8
0.6580719486677815	2.7842747651602256e8
0.6580817600204024	2.784142648827153e8
0.6580915713730233	2.784010535438037e8
0.6581013827256442	2.7838784249929214e8
0.6581111940782651	2.783746317491851e8
0.658121005430886	2.7836142129348695e8
0.6581308167835069	2.783482111322022e8
0.6581406281361278	2.7833500126533526e8
0.6581504394887487	2.783217916928905e8
0.6581602508413696	2.783085824148724e8
0.6581700621939905	2.782953734312853e8
0.6581798735466114	2.7828216474213374e8
0.6581896848992324	2.7826895634742206e8
0.6581994962518533	2.782557482471547e8
0.6582093076044742	2.7824254044133615e8
0.6582191189570951	2.782293329299708e8
0.658228930309716	2.7821612571306306e8
0.6582387416623369	2.7820291879061735e8
0.6582485530149578	2.7818971216263807e8
0.6582583643675787	2.7817650582912964e8
0.6582681757201996	2.781632997900965e8
0.6582779870728205	2.7815009404554313e8
0.6582877984254414	2.781368885954739e8
0.6582976097780623	2.781236834398932e8
0.6583074211306832	2.7811047857880545e8
0.6583172324833041	2.780972740122151e8
0.658327043835925	2.7808406974012655e8
0.6583368551885459	2.780708657625443e8
0.6583466665411668	2.780576620794726e8
0.6583564778937877	2.78044458690916e8
0.6583662892464086	2.780312555968789e8
0.6583761005990295	2.7801805279736567e8
0.6583859119516504	2.7800485029238075e8
0.6583957233042713	2.7799164808192855e8
0.6584055346568922	2.7797844616601354e8
0.6584153460095131	2.7796524454464006e8
0.658425157362134	2.7795204321781254e8
0.6584349687147549	2.7793884218553543e8
0.6584447800673758	2.779256414478131e8
0.6584545914199967	2.7791244100465e8
0.6584644027726176	2.778992408560505e8
0.6584742141252385	2.7788604100201905e8
0.6584840254778594	2.7787284144256e8
0.6584938368304804	2.7785964217767787e8
0.6585036481831013	2.7784644320737696e8
0.6585134595357222	2.7783324453166175e8
0.6585232708883431	2.778200461505366e8
0.658533082240964	2.77806848064006e8
0.6585428935935849	2.777936502720742e8
0.6585527049462058	2.7778045277474576e8
0.6585625162988267	2.7776725557202506e8
0.6585723276514476	2.7775405866391647e8
0.6585821390040685	2.777408620504244e8
0.6585919503566894	2.7772766573155326e8
0.6586017617093103	2.7771446970730746e8
0.6586115730619312	2.777012739776914e8
0.6586213844145521	2.776880785427095e8
0.658631195767173	2.7767488340236616e8
0.6586410071197939	2.776616885566658e8
0.6586508184724148	2.7764849400561273e8
0.6586606298250357	2.776352997492115e8
0.6586704411776566	2.776221057874664e8
0.6586802525302775	2.776089121203819e8
0.6586900638828984	2.7759571874796236e8
0.6586998752355193	2.7758252567021215e8
0.6587096865881402	2.7756933288713574e8
0.6587194979407611	2.775561403987375e8
0.658729309293382	2.775429482050218e8
0.6587391206460029	2.775297563059931e8
0.6587489319986238	2.7751656470165575e8
0.6587587433512447	2.7750337339201415e8
0.6587685547038656	2.7749018237707275e8
0.6587783660564865	2.774769916568359e8
0.6587881774091074	2.7746380123130804e8
0.6587979887617283	2.774506111004935e8
0.6588078001143493	2.774374212643967e8
0.6588176114669702	2.774242317230221e8
0.6588274228195911	2.7741104247637403e8
0.658837234172212	2.7739785352445686e8
0.6588470455248329	2.77384664867275e8
0.6588568568774538	2.7737147650483286e8
0.6588666682300747	2.7735828843713486e8
0.6588764795826956	2.7734510066418535e8
0.6588862909353165	2.773319131859888e8
0.6588961022879374	2.7731872600254947e8
0.6589059136405583	2.773055391138719e8
0.6589157249931792	2.7729235251996034e8
0.6589255363458001	2.772791662208193e8
0.658935347698421	2.772659802164531e8
0.6589451590510419	2.772527945068661e8
0.6589549704036628	2.772396090920628e8
0.6589647817562837	2.7722642397204745e8
0.6589745931089046	2.7721323914682454e8
0.6589844044615255	2.7720005461639845e8
0.6589942158141464	2.7718687038077354e8
0.6590040271667673	2.771736864399542e8
0.6590138385193882	2.7716050279394484e8
0.6590236498720091	2.771473194427498e8
0.65903346122463	2.771341363863735e8
0.6590432725772509	2.7712095362482035e8
0.6590530839298718	2.7710777115809464e8
0.6590628952824927	2.770945889862008e8
0.6590727066351136	2.7708140710914326e8
0.6590825179877345	2.7706822552692634e8
0.6590923293403554	2.7705504423955446e8
0.6591021406929763	2.7704186324703205e8
0.6591119520455972	2.770286825493634e8
0.6591217633982182	2.770155021465529e8
0.659131574750839	2.7700232203860503e8
0.65914138610346	2.7698914222552407e8
0.6591511974560809	2.7697596270731443e8
0.6591610088087018	2.769627834839805e8
0.6591708201613227	2.769496045555266e8
0.6591806315139436	2.769364259219572e8
0.6591904428665645	2.769232475832766e8
0.6592002542191854	2.7691006953948927e8
0.6592100655718063	2.7689689179059947e8
0.6592198769244272	2.768837143366116e8
0.6592296882770481	2.7687053717753017e8
0.659239499629669	2.768573603133594e8
0.6592493109822899	2.768441837441037e8
0.6592591223349108	2.768310074697675e8
0.6592689336875317	2.7681783149035513e8
0.6592787450401526	2.76804655805871e8
0.6592885563927735	2.7679148041631943e8
0.6592983677453944	2.767783053217048e8
0.6593081790980153	2.7676513052203155e8
0.6593179904506362	2.76751956017304e8
0.6593278018032571	2.767387818075265e8
0.659337613155878	2.767256078927035e8
0.6593474245084989	2.7671243427283925e8
0.6593572358611198	2.766992609479382e8
0.6593670472137407	2.7668608791800475e8
0.6593768585663616	2.7667291518304324e8
0.6593866699189825	2.76659742743058e8
0.6593964812716034	2.7664657059805346e8
0.6594062926242243	2.7663339874803394e8
0.6594161039768452	2.7662022719300383e8
0.6594259153294662	2.766070559329675e8
0.659435726682087	2.7659388496792924e8
0.659445538034708	2.765807142978935e8
0.6594553493873289	2.765675439228647e8
0.6594651607399498	2.7655437384284705e8
0.6594749720925707	2.7654120405784506e8
0.6594847834451916	2.76528034567863e8
0.6594945947978125	2.7651486537290525e8
0.6595044061504334	2.765016964729762e8
0.6595142175030543	2.764885278680802e8
0.6595240288556752	2.7647535955822164e8
0.6595338402082961	2.764621915434048e8
0.659543651560917	2.7644902382363415e8
0.6595534629135379	2.76435856398914e8
0.6595632742661588	2.7642268926924866e8
0.6595730856187797	2.764095224346426e8
0.6595828969714006	2.763963558951001e8
0.6595927083240215	2.763831896506256e8
0.6596025196766424	2.763700237012233e8
0.6596123310292633	2.763568580468977e8
0.6596221423818842	2.763436926876531e8
0.6596319537345051	2.763305276234939e8
0.659641765087126	2.763173628544244e8
0.6596515764397469	2.76304198380449e8
0.6596613877923678	2.7629103420157206e8
0.6596711991449887	2.762778703177979e8
0.6596810104976096	2.762647067291309e8
0.6596908218502305	2.762515434355754e8
0.6597006332028514	2.762383804371358e8
0.6597104445554723	2.762252177338164e8
0.6597202559080932	2.7621205532562155e8
0.6597300672607141	2.7619889321255565e8
0.659739878613335	2.76185731394623e8
0.659749689965956	2.7617256987182796e8
0.6597595013185769	2.7615940864417493e8
0.6597693126711978	2.761462477116682e8
0.6597791240238187	2.7613308707431215e8
0.6597889353764396	2.7611992673211116e8
0.6597987467290605	2.761067666850695e8
0.6598085580816814	2.760936069331916e8
0.6598183694343023	2.760804474764818e8
0.6598281807869232	2.760672883149444e8
0.6598379921395441	2.760541294485838e8
0.659847803492165	2.760409708774043e8
0.6598576148447859	2.760278126014102e8
0.6598674261974068	2.76014654620606e8
0.6598772375500277	2.7600149693499595e8
0.6598870489026486	2.759883395445844e8
0.6598968602552695	2.759751824493757e8
0.6599066716078904	2.759620256493742e8
0.6599164829605113	2.7594886914458424e8
0.6599262943131322	2.7593571293501014e8
0.6599361056657531	2.759225570206563e8
0.659945917018374	2.75909401401527e8
0.6599557283709949	2.758962460776266e8
0.6599655397236158	2.7588309104895943e8
0.6599753510762367	2.758699363155299e8
0.6599851624288576	2.758567818773423e8
0.6599949737814785	2.75843627734401e8
0.6600047851340994	2.758304738867103e8
0.6600145964867203	2.7581732033427453e8
0.6600244078393412	2.758041670770981e8
0.6600342191919621	2.7579101411518526e8
0.660044030544583	2.757778614485404e8
0.660053841897204	2.7576470907716787e8
0.6600636532498249	2.75751557001072e8
0.6600734646024458	2.757384052202571e8
0.6600832759550667	2.757252537347275e8
0.6600930873076876	2.757121025444876e8
0.6601028986603085	2.756989516495417e8
0.6601127100129294	2.756858010498941e8
0.6601225213655503	2.7567265074554914e8
0.6601323327181712	2.756595007365112e8
0.6601421440707921	2.7564635102278453e8
0.660151955423413	2.756332016043736e8
0.6601617667760339	2.756200524812826e8
0.6601715781286548	2.7560690365351593e8
0.6601813894812757	2.7559375512107795e8
0.6601912008338966	2.7558060688397294e8
0.6602010121865175	2.7556745894220525e8
0.6602108235391384	2.755543112957792e8
0.6602206348917593	2.755411639446992e8
0.6602304462443802	2.7552801688896954e8
0.6602402575970011	2.7551487012859446e8
0.660250068949622	2.7550172366357833e8
0.6602598803022429	2.754885774939255e8
0.6602696916548638	2.7547543161964035e8
0.6602795030074847	2.7546228604072714e8
0.6602893143601056	2.7544914075719017e8
0.6602991257127265	2.7543599576903385e8
0.6603089370653474	2.754228510762624e8
0.6603187484179683	2.754097066788803e8
0.6603285597705892	2.753965625768917e8
0.6603383711232101	2.7538341877030104e8
0.660348182475831	2.753702752591126e8
0.660357993828452	2.753571320433307e8
0.6603678051810729	2.7534398912295973e8
0.6603776165336938	2.7533084649800396e8
0.6603874278863147	2.753177041684677e8
0.6603972392389356	2.7530456213435525e8
0.6604070505915565	2.75291420395671e8
0.6604168619441774	2.752782789524192e8
0.6604266732967983	2.7526513780460423e8
0.6604364846494192	2.752519969522304e8
0.6604462960020401	2.75238856395302e8
0.660456107354661	2.752257161338234e8
0.6604659187072819	2.752125761677989e8
0.6604757300599028	2.7519943649723274e8
0.6604855414125237	2.751862971221293e8
0.6604953527651446	2.751731580424929e8
0.6605051641177655	2.751600192583279e8
0.6605149754703864	2.7514688076963854e8
0.6605247868230073	2.751337425764292e8
0.6605345981756282	2.7512060467870414e8
0.6605444095282491	2.751074670764677e8
0.66055422088087	2.750943297697242e8
0.6605640322334909	2.750811927584779e8
0.6605738435861118	2.750680560427332e8
0.6605836549387327	2.7505491962249434e8
0.6605934662913536	2.7504178349776566e8
0.6606032776439745	2.750286476685515e8
0.6606130889965954	2.7501551213485616e8
0.6606229003492163	2.7500237689668393e8
0.6606327117018372	2.7498924195403916e8
0.6606425230544581	2.749761073069261e8
0.660652334407079	2.749629729553491e8
0.6606621457597	2.7494983889931244e8
0.6606719571123209	2.7493670513882047e8
0.6606817684649418	2.749235716738775e8
0.6606915798175627	2.7491043850448775e8
0.6607013911701836	2.7489730563065565e8
0.6607112025228045	2.7488417305238545e8
0.6607210138754254	2.7487104076968145e8
0.6607308252280463	2.7485790878254795e8
0.6607406365806672	2.748447770909893e8
0.6607504479332881	2.7483164569500977e8
0.660760259285909	2.748185145946137e8
0.6607700706385299	2.748053837898053e8
0.6607798819911508	2.747922532805889e8
0.6607896933437717	2.747791230669689e8
0.6607995046963926	2.7476599314894956e8
0.6608093160490135	2.7475286352653515e8
0.6608191274016344	2.7473973419973e8
0.6608289387542553	2.747266051685384e8
0.6608387501068762	2.747134764329646e8
0.6608485614594971	2.74700347993013e8
0.660858372812118	2.746872198486879e8
0.6608681841647389	2.746740919999935e8
0.6608779955173598	2.7466096444693416e8
0.6608878068699807	2.7464783718951416e8
0.6608976182226016	2.7463471022773784e8
0.6609074295752225	2.7462158356160945e8
0.6609172409278434	2.746084571911333e8
0.6609270522804643	2.745953311163137e8
0.6609368636330852	2.745822053371549e8
0.6609466749857061	2.745690798536613e8
0.660956486338327	2.745559546658371e8
0.660966297690948	2.7454282977368665e8
0.6609761090435688	2.745297051772142e8
0.6609859203961898	2.745165808764241e8
0.6609957317488107	2.7450345687132055e8
0.6610055431014316	2.74490333161908e8
0.6610153544540525	2.744772097481906e8
0.6610251658066734	2.7446408663017267e8
0.6610349771592943	2.744509638078585e8
0.6610447885119152	2.7443784128125244e8
0.6610545998645361	2.744247190503588e8
0.661064411217157	2.7441159711518174e8
0.6610742225697779	2.7439847547572565e8
0.6610840339223988	2.743853541319948e8
0.6610938452750197	2.7437223308399343e8
0.6611036566276406	2.743591123317259e8
0.6611134679802615	2.7434599187519646e8
0.6611232793328824	2.743328717144094e8
0.6611330906855033	2.7431975184936905e8
0.6611429020381242	2.7430663228007966e8
0.6611527133907451	2.7429351300654554e8
0.661162524743366	2.74280394028771e8
0.6611723360959869	2.742672753467602e8
0.6611821474486078	2.742541569605176e8
0.6611919588012287	2.7424103887004733e8
0.6612017701538496	2.7422792107535374e8
0.6612115815064705	2.742148035764411e8
0.6612213928590914	2.742016863733137e8
0.6612312042117123	2.741885694659759e8
0.6612410155643332	2.7417545285443187e8
0.6612508269169541	2.741623365386859e8
0.661260638269575	2.741492205187423e8
0.6612704496221959	2.7413610479460543e8
0.6612802609748168	2.741229893662795e8
0.6612900723274378	2.741098742337687e8
0.6612998836800587	2.7409675939707744e8
0.6613096950326796	2.7408364485620993e8
0.6613195063853005	2.7407053061117053e8
0.6613293177379214	2.7405741666196346e8
0.6613391290905423	2.7404430300859296e8
0.6613489404431632	2.740311896510634e8
0.6613587517957841	2.7401807658937895e8
0.661368563148405	2.7400496382354397e8
0.6613783745010259	2.739918513535627e8
0.6613881858536468	2.739787391794394e8
0.6613979972062677	2.739656273011784e8
0.6614078085588886	2.739525157187839e8
0.6614176199115095	2.739394044322603e8
0.6614274312641304	2.739262934416117e8
0.6614372426167513	2.739131827468425e8
0.6614470539693722	2.7390007234795696e8
0.6614568653219931	2.7388696224495935e8
0.661466676674614	2.7387385243785393e8
0.6614764880272349	2.738607429266449e8
0.6614862993798558	2.738476337113367e8
0.6614961107324767	2.738345247919334e8
0.6615059220850976	2.7382141616843945e8
0.6615157334377185	2.73808307840859e8
0.6615255447903394	2.7379519980919635e8
0.6615353561429603	2.7378209207345575e8
0.6615451674955812	2.7376898463364154e8
0.6615549788482021	2.737558774897579e8
0.661564790200823	2.7374277064180917e8
0.6615746015534439	2.737296640897996e8
0.6615844129060648	2.737165578337334e8
0.6615942242586857	2.737034518736149e8
0.6616040356113067	2.7369034620944834e8
0.6616138469639276	2.7367724084123796e8
0.6616236583165485	2.736641357689881e8
0.6616334696691694	2.7365103099270296e8
0.6616432810217903	2.7363792651238686e8
0.6616530923744112	2.73624822328044e8
0.6616629037270321	2.7361171843967867e8
0.661672715079653	2.735986148472951e8
0.6616825264322739	2.735855115508976e8
0.6616923377848948	2.7357240855049044e8
0.6617021491375157	2.7355930584607786e8
0.6617119604901366	2.735462034376641e8
0.6617217718427575	2.735331013252534e8
0.6617315831953784	2.735199995088501e8
0.6617413945479993	2.735068979884584e8
0.6617512059006202	2.734937967640826e8
0.6617610172532411	2.734806958357269e8
0.661770828605862	2.734675952033956e8
0.6617806399584829	2.7345449486709297e8
0.6617904513111038	2.7344139482682323e8
0.6618002626637247	2.7342829508259064e8
0.6618100740163456	2.734151956343995e8
0.6618198853689665	2.7340209648225397e8
0.6618296967215874	2.733889976261584e8
0.6618395080742083	2.7337589906611705e8
0.6618493194268292	2.733628008021341e8
0.6618591307794501	2.7334970283421385e8
0.661868942132071	2.7333660516236055e8
0.6618787534846919	2.733235077865785e8
0.6618885648373128	2.7331041070687187e8
0.6618983761899337	2.7329731392324495e8
0.6619081875425546	2.7328421743570197e8
0.6619179988951756	2.732711212442472e8
0.6619278102477965	2.732580253488849e8
0.6619376216004174	2.7324492974961925e8
0.6619474329530383	2.732318344464546e8
0.6619572443056592	2.732187394393951e8
0.6619670556582801	2.732056447284451e8
0.661976867010901	2.731925503136088e8
0.6619866783635219	2.731794561948905e8
0.6619964897161428	2.7316636237229437e8
0.6620063010687637	2.7315326884582466e8
0.6620161124213846	2.7314017561548567e8
