0.6483783322783292	2.912290879891249e8
0.6483881436309501	2.91214918125858e8
0.648397954983571	2.912007485865285e8
0.6484077663361919	2.9118657937114143e8
0.6484175776888128	2.911724104797019e8
0.6484273890414337	2.91158241912215e8
0.6484372003940546	2.911440736686858e8
0.6484470117466755	2.9112990574911934e8
0.6484568230992964	2.9111573815352076e8
0.6484666344519173	2.911015708818951e8
0.6484764458045382	2.910874039342475e8
0.6484862571571591	2.91073237310583e8
0.64849606850978	2.9105907101090664e8
0.6485058798624009	2.9104490503522354e8
0.6485156912150218	2.910307393835388e8
0.6485255025676427	2.910165740558574e8
0.6485353139202636	2.910024090521846e8
0.6485451252728845	2.909882443725253e8
0.6485549366255055	2.909740800168846e8
0.6485647479781264	2.909599159852677e8
0.6485745593307473	2.9094575227767956e8
0.6485843706833682	2.909315888941253e8
0.6485941820359891	2.909174258346099e8
0.64860399338861	2.9090326309913856e8
0.6486138047412309	2.9088910068771625e8
0.6486236160938518	2.908749386003481e8
0.6486334274464727	2.908607768370392e8
0.6486432387990936	2.9084661539779454e8
0.6486530501517145	2.9083245428261924e8
0.6486628615043354	2.908182934915184e8
0.6486726728569563	2.90804133024497e8
0.6486824842095772	2.9078997288156015e8
0.6486922955621981	2.9077581306271297e8
0.648702106914819	2.9076165356796044e8
0.6487119182674399	2.907474943973077e8
0.6487217296200608	2.907333355507598e8
0.6487315409726817	2.9071917702832174e8
0.6487413523253026	2.907050188299987e8
0.6487511636779235	2.9069086095579565e8
0.6487609750305444	2.906767034057177e8
0.6487707863831653	2.906625461797699e8
0.6487805977357862	2.9064838927795726e8
0.6487904090884071	2.906342327002849e8
0.648800220441028	2.9062007644675785e8
0.6488100317936489	2.9060592051738125e8
0.6488198431462698	2.905917649121601e8
0.6488296544988907	2.9057760963109946e8
0.6488394658515116	2.9056345467420435e8
0.6488492772041325	2.905493000414799e8
0.6488590885567534	2.9053514573293114e8
0.6488688999093744	2.905209917485631e8
0.6488787112619953	2.905068380883809e8
0.6488885226146162	2.904926847523895e8
0.6488983339672371	2.90478531740594e8
0.648908145319858	2.9046437905299956e8
0.6489179566724789	2.904502266896111e8
0.6489277680250998	2.904360746504337e8
0.6489375793777207	2.904219229354725e8
0.6489473907303416	2.9040777154473245e8
0.6489572020829625	2.903936204782186e8
0.6489670134355834	2.903794697359361e8
0.6489768247882043	2.903653193178899e8
0.6489866361408252	2.9035116922408515e8
0.6489964474934461	2.903370194545268e8
0.649006258846067	2.9032287000921994e8
0.6490160701986879	2.9030872088816965e8
0.6490258815513088	2.9029457209138095e8
0.6490356929039297	2.902804236188589e8
0.6490455042565506	2.902662754706085e8
0.6490553156091715	2.902521276466348e8
0.6490651269617924	2.90237980146943e8
0.6490749383144133	2.9022383297153795e8
0.6490847496670342	2.902096861204248e8
0.6490945610196551	2.9019553959360856e8
0.649104372372276	2.9018139339109427e8
0.6491141837248969	2.90167247512887e8
0.6491239950775178	2.9015310195899177e8
0.6491338064301387	2.901389567294136e8
0.6491436177827596	2.9012481182415766e8
0.6491534291353805	2.9011066724322885e8
0.6491632404880014	2.900965229866322e8
0.6491730518406224	2.900823790543729e8
0.6491828631932433	2.900682354464559e8
0.6491926745458642	2.900540921628862e8
0.6492024858984851	2.900399492036689e8
0.649212297251106	2.90025806568809e8
0.6492221086037269	2.900116642583115e8
0.6492319199563478	2.899975222721816e8
0.6492417313089687	2.8998338061042416e8
0.6492515426615896	2.899692392730443e8
0.6492613540142105	2.89955098260047e8
0.6492711653668314	2.899409575714374e8
0.6492809767194523	2.899268172072205e8
0.6492907880720732	2.8991267716740125e8
0.6493005994246941	2.8989853745198476e8
0.649310410777315	2.89884398060976e8
0.6493202221299359	2.898702589943801e8
0.6493300334825568	2.8985612025220203e8
0.6493398448351777	2.898419818344468e8
0.6493496561877986	2.8982784374111944e8
0.6493594675404195	2.8981370597222507e8
0.6493692788930404	2.897995685277686e8
0.6493790902456613	2.897854314077552e8
0.6493889015982822	2.8977129461218977e8
0.6493987129509031	2.897571581410774e8
0.649408524303524	2.897430219944231e8
0.6494183356561449	2.897288861722319e8
0.6494281470087658	2.897147506745088e8
0.6494379583613867	2.897006155012589e8
0.6494477697140076	2.8968648065248716e8
0.6494575810666285	2.896723461281986e8
0.6494673924192494	2.896582119283983e8
0.6494772037718703	2.896440780530912e8
0.6494870151244913	2.8962994450228244e8
0.6494968264771122	2.8961581127597696e8
0.6495066378297331	2.896016783741798e8
0.649516449182354	2.89587545796896e8
0.6495262605349749	2.895734135441305e8
0.6495360718875958	2.895592816158884e8
0.6495458832402167	2.895451500121747e8
0.6495556945928376	2.895310187329945e8
0.6495655059454585	2.895168877783527e8
0.6495753172980794	2.8950275714825433e8
0.6495851286507003	2.894886268427045e8
0.6495949400033212	2.894744968617081e8
0.6496047513559421	2.8946036720527023e8
0.649614562708563	2.894462378733959e8
0.6496243740611839	2.894321088660901e8
0.6496341854138048	2.894179801833579e8
0.6496439967664257	2.8940385182520425e8
0.6496538081190466	2.893897237916342e8
0.6496636194716675	2.8937559608265275e8
0.6496734308242884	2.893614686982649e8
0.6496832421769093	2.8934734163847566e8
0.6496930535295302	2.893332149032901e8
0.6497028648821511	2.8931908849271315e8
0.649712676234772	2.893049624067499e8
0.6497224875873929	2.892908366454053e8
0.6497322989400138	2.892767112086844e8
0.6497421102926347	2.892625860965922e8
0.6497519216452556	2.8924846130913365e8
0.6497617329978765	2.8923433684631383e8
0.6497715443504974	2.8922021270813775e8
0.6497813557031183	2.892060888946104e8
0.6497911670557392	2.8919196540573674e8
0.6498009784083602	2.8917784224152184e8
0.6498107897609811	2.891637194019707e8
0.649820601113602	2.891495968870883e8
0.6498304124662229	2.891354746968796e8
0.6498402238188438	2.8912135283134973e8
0.6498500351714647	2.8910723129050356e8
0.6498598465240856	2.890931100743462e8
0.6498696578767065	2.8907898918288255e8
0.6498794692293274	2.8906486861611766e8
0.6498892805819483	2.890507483740566e8
0.6498990919345692	2.8903662845670426e8
0.6499089032871901	2.890225088640657e8
0.649918714639811	2.890083895961459e8
0.6499285259924319	2.8899427065294987e8
0.6499383373450528	2.889801520344826e8
0.6499481486976737	2.8896603374074906e8
0.6499579600502946	2.889519157717543e8
0.6499677714029155	2.8893779812750334e8
0.6499775827555364	2.889236808080011e8
0.6499873941081573	2.8890956381325257e8
0.6499972054607782	2.888954471432628e8
0.6500070168133991	2.8888133079803675e8
0.65001682816602	2.888672147775794e8
0.6500266395186409	2.888530990818958e8
0.6500364508712618	2.8883898371099097e8
0.6500462622238827	2.888248686648698e8
0.6500560735765036	2.8881075394353735e8
0.6500658849291245	2.8879663954699856e8
0.6500756962817454	2.8878252547525847e8
0.6500855076343663	2.88768411728322e8
0.6500953189869872	2.887542983061943e8
0.6501051303396082	2.887401852088802e8
0.650114941692229	2.8872607243638474e8
0.65012475304485	2.887119599887129e8
0.6501345643974709	2.886978478658697e8
0.6501443757500918	2.8868373606786007e8
0.6501541871027127	2.886696245946891e8
0.6501639984553336	2.886555134463616e8
0.6501738098079545	2.886414026228827e8
0.6501836211605754	2.886272921242574e8
0.6501934325131963	2.886131819504906e8
0.6502032438658172	2.885990721015873e8
0.6502130552184381	2.885849625775525e8
0.650222866571059	2.8857085337839115e8
0.6502326779236799	2.885567445041083e8
0.6502424892763008	2.885426359547089e8
0.6502523006289217	2.885285277301979e8
0.6502621119815426	2.885144198305803e8
0.6502719233341635	2.885003122558611e8
0.6502817346867844	2.884862050060453e8
0.6502915460394053	2.884720980811378e8
0.6503013573920262	2.884579914811436e8
0.6503111687446471	2.8844388520606774e8
0.650320980097268	2.8842977925591516e8
0.6503307914498889	2.884156736306908e8
0.6503406028025098	2.884015683303997e8
0.6503504141551307	2.883874633550468e8
0.6503602255077516	2.8837335870463705e8
0.6503700368603725	2.883592543791755e8
0.6503798482129934	2.8834515037866706e8
0.6503896595656143	2.883310467031167e8
0.6503994709182352	2.8831694335252947e8
0.6504092822708561	2.8830284032691026e8
0.650419093623477	2.8828873762626404e8
0.650428904976098	2.882746352505958e8
0.6504387163287189	2.882605331999105e8
0.6504485276813398	2.882464314742132e8
0.6504583390339607	2.8823233007350874e8
0.6504681503865816	2.882182289978022e8
0.6504779617392025	2.882041282470985e8
0.6504877730918234	2.881900278214026e8
0.6504975844444443	2.8817592772071946e8
0.6505073957970652	2.8816182794505405e8
0.6505172071496861	2.8814772849441135e8
0.650527018502307	2.8813362936879635e8
0.6505368298549279	2.88119530568214e8
0.6505466412075488	2.8810543209266925e8
0.6505564525601697	2.8809133394216704e8
0.6505662639127906	2.880772361167124e8
0.6505760752654115	2.8806313861631024e8
0.6505858866180324	2.8804904144096553e8
0.6505956979706533	2.880349445906832e8
0.6506055093232742	2.880208480654683e8
0.6506153206758951	2.8800675186532575e8
0.650625132028516	2.879926559902605e8
0.6506349433811369	2.8797856044027746e8
0.6506447547337578	2.879644652153817e8
0.6506545660863787	2.8795037031557804e8
0.6506643774389996	2.8793627574087155e8
0.6506741887916205	2.8792218149126714e8
0.6506840001442414	2.8790808756676984e8
0.6506938114968623	2.878939939673845e8
0.6507036228494832	2.878799006931162e8
0.6507134342021041	2.8786580774396974e8
0.650723245554725	2.878517151199502e8
0.650733056907346	2.8783762282106245e8
0.6507428682599669	2.878235308473115e8
0.6507526796125878	2.878094391987023e8
0.6507624909652087	2.877953478752398e8
0.6507723023178296	2.877812568769289e8
0.6507821136704505	2.877671662037747e8
0.6507919250230714	2.87753075855782e8
0.6508017363756923	2.877389858329558e8
0.6508115477283132	2.87724896135301e8
0.6508213590809341	2.877108067628226e8
0.650831170433555	2.876967177155256e8
0.6508409817861759	2.876826289934149e8
0.6508507931387968	2.876685405964954e8
0.6508606044914177	2.876544525247721e8
0.6508704158440386	2.8764036477825e8
0.6508802271966595	2.876262773569339e8
0.6508900385492804	2.8761219026082885e8
0.6508998499019013	2.875981034899398e8
0.6509096612545222	2.8758401704427165e8
0.6509194726071431	2.875699309238294e8
0.650929283959764	2.875558451286179e8
0.6509390953123849	2.875417596586422e8
0.6509489066650058	2.8752767451390713e8
0.6509587180176267	2.875135896944178e8
0.6509685293702476	2.87499505200179e8
0.6509783407228685	2.874854210311957e8
0.6509881520754894	2.874713371874729e8
0.6509979634281103	2.8745725366901547e8
0.6510077747807312	2.8744317047582835e8
0.6510175861333521	2.8742908760791653e8
0.651027397485973	2.874150050652849e8
0.651037208838594	2.874009228479385e8
0.6510470201912149	2.8738684095588213e8
0.6510568315438358	2.873727593891208e8
0.6510666428964567	2.873586781476594e8
0.6510764542490776	2.8734459723150295e8
0.6510862656016985	2.873305166406563e8
0.6510960769543194	2.873164363751244e8
0.6511058883069403	2.873023564349122e8
0.6511156996595612	2.8728827682002467e8
0.6511255110121821	2.872741975304667e8
0.651135322364803	2.8726011856624323e8
0.6511451337174239	2.872460399273592e8
0.6511549450700448	2.8723196161381954e8
0.6511647564226657	2.872178836256292e8
0.6511745677752866	2.8720380596279305e8
0.6511843791279075	2.871897286253161e8
0.6511941904805284	2.8717565161320317e8
0.6512040018331493	2.8716157492645925e8
0.6512138131857702	2.871474985650893e8
0.6512236245383911	2.871334225290982e8
0.651233435891012	2.871193468184909e8
0.6512432472436329	2.8710527143327236e8
0.6512530585962538	2.870911963734474e8
0.6512628699488747	2.8707712163902104e8
0.6512726813014956	2.870630472299982e8
0.6512824926541165	2.870489731463837e8
0.6512923040067374	2.870348993881826e8
0.6513021153593583	2.8702082595539975e8
0.6513119267119792	2.870067528480401e8
0.6513217380646001	2.869926800661086e8
0.651331549417221	2.869786076096101e8
0.651341360769842	2.8696453547854954e8
0.6513511721224629	2.8695046367293185e8
0.6513609834750838	2.8693639219276196e8
0.6513707948277047	2.869223210380448e8
0.6513806061803256	2.869082502087853e8
0.6513904175329465	2.868941797049883e8
0.6514002288855674	2.868801095266588e8
0.6514100402381883	2.8686603967380166e8
0.6514198515908092	2.8685197014642185e8
0.6514296629434301	2.868379009445242e8
0.651439474296051	2.8682383206811374e8
0.6514492856486719	2.8680976351719534e8
0.6514590970012928	2.867956952917739e8
0.6514689083539137	2.8678162739185435e8
0.6514787197065346	2.867675598174416e8
0.6514885310591555	2.867534925685405e8
0.6514983424117764	2.867394256451561e8
0.6515081537643973	2.867253590472931e8
0.6515179651170182	2.8671129277495664e8
0.6515277764696391	2.866972268281515e8
0.65153758782226	2.8668316120688266e8
0.6515473991748809	2.866690959111549e8
0.6515572105275018	2.866550309409733e8
0.6515670218801227	2.866409662963426e8
0.6515768332327436	2.8662690197726786e8
0.6515866445853645	2.866128379837539e8
0.6515964559379854	2.865987743158057e8
0.6516062672906063	2.865847109734281e8
0.6516160786432272	2.86570647956626e8
0.6516258899958481	2.8655658526540434e8
0.651635701348469	2.86542522899768e8
0.65164551270109	2.865284608597219e8
0.6516553240537108	2.8651439914527094e8
0.6516651354063318	2.8650033775642e8
0.6516749467589527	2.8648627669317406e8
0.6516847581115736	2.86472215955538e8
0.6516945694641945	2.8645815554351664e8
0.6517043808168154	2.8644409545711493e8
0.6517141921694363	2.8643003569633776e8
0.6517240035220572	2.8641597626119006e8
0.6517338148746781	2.864019171516767e8
0.651743626227299	2.863878583678026e8
0.6517534375799199	2.8637379990957266e8
0.6517632489325408	2.863597417769917e8
0.6517730602851617	2.8634568397006476e8
0.6517828716377826	2.863316264887966e8
0.6517926829904035	2.8631756933319217e8
0.6518024943430244	2.863035125032564e8
0.6518123056956453	2.862894559989941e8
0.6518221170482662	2.862753998204103e8
0.6518319284008871	2.862613439675098e8
0.651841739753508	2.862472884402975e8
0.6518515511061289	2.862332332387783e8
0.6518613624587498	2.8621917836295706e8
0.6518711738113707	2.8620512381283873e8
0.6518809851639916	2.861910695884282e8
0.6518907965166125	2.861770156897303e8
0.6519006078692334	2.8616296211674994e8
0.6519104192218543	2.8614890886949205e8
0.6519202305744752	2.861348559479615e8
0.6519300419270961	2.861208033521632e8
0.651939853279717	2.86106751082102e8
0.6519496646323379	2.860926991377828e8
0.6519594759849588	2.860786475192105e8
0.6519692873375798	2.8606459622638994e8
0.6519790986902007	2.8605054525932604e8
0.6519889100428216	2.860364946180237e8
0.6519987213954425	2.860224443024878e8
0.6520085327480634	2.8600839431272316e8
0.6520183441006843	2.8599434464873475e8
0.6520281554533052	2.8598029531052744e8
0.6520379668059261	2.859662462981061e8
0.652047778158547	2.859521976114756e8
0.6520575895111679	2.859381492506408e8
0.6520674008637888	2.8592410121560663e8
0.6520772122164097	2.8591005350637794e8
0.6520870235690306	2.858960061229596e8
0.6520968349216515	2.8588195906535655e8
0.6521066462742724	2.858679123335736e8
0.6521164576268933	2.8585386592761564e8
0.6521262689795142	2.8583981984748757e8
0.6521360803321351	2.8582577409319425e8
0.652145891684756	2.8581172866474056e8
0.6521557030373769	2.857976835621314e8
0.6521655143899978	2.8578363878537166e8
0.6521753257426187	2.8576959433446616e8
0.6521851370952396	2.857555502094198e8
0.6521949484478605	2.8574150641023743e8
0.6522047598004814	2.85727462936924e8
0.6522145711531023	2.8571341978948426e8
0.6522243825057232	2.8569937696792316e8
0.6522341938583441	2.856853344722456e8
0.652244005210965	2.856712923024564e8
0.6522538165635859	2.856572504585604e8
0.6522636279162068	2.8564320894056255e8
0.6522734392688277	2.856291677484677e8
0.6522832506214487	2.8561512688228065e8
0.6522930619740696	2.856010863420063e8
0.6523028733266905	2.855870461276496e8
0.6523126846793114	2.855730062392154e8
0.6523224960319323	2.8555896667670846e8
0.6523323073845532	2.8554492744013375e8
0.6523421187371741	2.855308885294961e8
0.652351930089795	2.855168499448003e8
0.6523617414424159	2.8550281168605137e8
0.6523715527950368	2.8548877375325406e8
0.6523813641476577	2.8547473614641327e8
0.6523911755002786	2.854606988655338e8
0.6524009868528995	2.854466619106206e8
0.6524107982055204	2.8543262528167856e8
0.6524206095581413	2.8541858897871244e8
0.6524304209107622	2.8540455300172716e8
0.6524402322633831	2.8539051735072756e8
0.652450043616004	2.853764820257185e8
0.6524598549686249	2.8536244702670485e8
0.6524696663212458	2.8534841235369146e8
0.6524794776738667	2.853343780066832e8
0.6524892890264876	2.853203439856849e8
0.6524991003791085	2.8530631029070145e8
0.6525089117317294	2.852922769217377e8
0.6525187230843503	2.852782438787985e8
0.6525285344369712	2.852642111618887e8
0.6525383457895921	2.852501787710132e8
0.652548157142213	2.8523614670617676e8
0.6525579684948339	2.8522211496738434e8
0.6525677798474548	2.852080835546407e8
0.6525775912000757	2.8519405246795076e8
0.6525874025526966	2.851800217073193e8
0.6525972139053176	2.851659912727513e8
0.6526070252579385	2.8515196116425145e8
0.6526168366105594	2.8513793138182473e8
0.6526266479631803	2.8512390192547596e8
0.6526364593158012	2.8510987279520994e8
0.6526462706684221	2.850958439910316e8
0.652656082021043	2.850818155129457e8
0.6526658933736639	2.8506778736095715e8
0.6526757047262848	2.850537595350708e8
0.6526855160789057	2.8503973203529143e8
0.6526953274315266	2.8502570486162394e8
0.6527051387841475	2.8501167801407313e8
0.6527149501367684	2.849976514926439e8
0.6527247614893893	2.849836252973411e8
0.6527345728420102	2.8496959942816955e8
0.6527443841946311	2.849555738851341e8
0.652754195547252	2.849415486682396e8
0.6527640068998729	2.8492752377749085e8
0.6527738182524938	2.849134992128927e8
0.6527836296051147	2.8489947497445005e8
0.6527934409577356	2.848854510621677e8
0.6528032523103565	2.848714274760505e8
0.6528130636629774	2.8485740421610326e8
0.6528228750155983	2.848433812823309e8
0.6528326863682192	2.848293586747381e8
0.6528424977208401	2.8481533639332986e8
0.652852309073461	2.8480131443811095e8
0.6528621204260819	2.847872928090862e8
0.6528719317787028	2.847732715062605e8
0.6528817431313237	2.8475925052963865e8
0.6528915544839446	2.847452298792255e8
0.6529013658365656	2.847312095550259e8
0.6529111771891865	2.8471718955704457e8
0.6529209885418074	2.8470316988528645e8
0.6529307998944283	2.8468915053975636e8
0.6529406112470492	2.846751315204591e8
0.6529504225996701	2.846611128273996e8
0.652960233952291	2.846470944605826e8
0.6529700453049119	2.8463307642001295e8
0.6529798566575328	2.846190587056955e8
0.6529896680101537	2.8460504131763506e8
0.6529994793627746	2.845910242558364e8
0.6530092907153955	2.845770075203045e8
0.6530191020680164	2.8456299111104405e8
0.6530289134206373	2.8454897502805996e8
0.6530387247732582	2.84534959271357e8
0.6530485361258791	2.8452094384094006e8
0.6530583474785	2.845069287368139e8
0.6530681588311209	2.8449291395898336e8
0.6530779701837418	2.844788995074533e8
0.6530877815363627	2.8446488538222855e8
0.6530975928889836	2.844508715833139e8
0.6531074042416045	2.8443685811071414e8
0.6531172155942254	2.844228449644342e8
0.6531270269468463	2.8440883214447886e8
0.6531368382994672	2.8439481965085286e8
0.6531466496520881	2.843808074835611e8
0.653156461004709	2.843667956426084e8
0.6531662723573299	2.843527841279996e8
0.6531760837099508	2.8433877293973947e8
0.6531858950625717	2.843247620778328e8
0.6531957064151926	2.843107515422845e8
0.6532055177678135	2.842967413330993e8
0.6532153291204345	2.842827314502821e8
0.6532251404730554	2.842687218938377e8
0.6532349518256763	2.8425471266377085e8
0.6532447631782972	2.842407037600864e8
0.6532545745309181	2.8422669518278927e8
0.653264385883539	2.842126869318841e8
0.6532741972361599	2.8419867900737584e8
0.6532840085887808	2.841846714092692e8
0.6532938199414017	2.8417066413756907e8
0.6533036312940226	2.8415665719228023e8
0.6533134426466435	2.8414265057340753e8
0.6533232539992644	2.8412864428095573e8
0.6533330653518853	2.8411463831492966e8
0.6533428767045062	2.8410063267533416e8
0.6533526880571271	2.8408662736217403e8
0.653362499409748	2.8407262237545407e8
0.6533723107623689	2.840586177151791e8
0.6533821221149898	2.8404461338135386e8
0.6533919334676107	2.8403060937398326e8
0.6534017448202316	2.840166056930721e8
0.6534115561728525	2.840026023386251e8
0.6534213675254734	2.839885993106471e8
0.6534311788780943	2.839745966091429e8
0.6534409902307152	2.839605942341173e8
0.6534508015833361	2.8394659218557525e8
0.653460612935957	2.8393259046352136e8
0.6534704242885779	2.839185890679605e8
0.6534802356411988	2.839045879988975e8
0.6534900469938197	2.8389058725633717e8
0.6534998583464406	2.838765868402843e8
0.6535096696990615	2.838625867507436e8
0.6535194810516824	2.8384858698772e8
0.6535292924043034	2.838345875512183e8
0.6535391037569243	2.838205884412432e8
0.6535489151095452	2.8380658965779954e8
0.6535587264621661	2.8379259120089215e8
0.653568537814787	2.837785930705258e8
0.6535783491674079	2.8376459526670533e8
0.6535881605200288	2.837505977894355e8
0.6535979718726497	2.837366006387211e8
0.6536077832252706	2.8372260381456697e8
0.6536175945778915	2.8370860731697786e8
0.6536274059305124	2.8369461114595854e8
0.6536372172831333	2.8368061530151385e8
0.6536470286357542	2.836666197836486e8
0.6536568399883751	2.836526245923676e8
0.653666651340996	2.8363862972767556e8
0.6536764626936169	2.8362463518957734e8
0.6536862740462378	2.836106409780777e8
0.6536960853988587	2.8359664709318143e8
0.6537058967514796	2.8358265353489333e8
0.6537157081041005	2.8356866030321825e8
0.6537255194567214	2.835546673981609e8
0.6537353308093423	2.8354067481972605e8
0.6537451421619632	2.8352668256791854e8
0.6537549535145841	2.835126906427432e8
0.653764764867205	2.834986990442047e8
0.6537745762198259	2.8348470777230793e8
0.6537843875724468	2.8347071682705766e8
0.6537941989250677	2.8345672620845866e8
0.6538040102776886	2.834427359165157e8
0.6538138216303095	2.8342874595123357e8
0.6538236329829304	2.8341475631261706e8
0.6538334443355514	2.8340076700067097e8
0.6538432556881723	2.8338677801540005e8
0.6538530670407932	2.8337278935680914e8
0.6538628783934141	2.83358801024903e8
0.653872689746035	2.833448130196864e8
0.6538825010986559	2.833308253411641e8
0.6538923124512768	2.833168379893409e8
0.6539021238038977	2.833028509642216e8
0.6539119351565186	2.8328886426581097e8
0.6539217465091395	2.832748778941138e8
0.6539315578617604	2.832608918491348e8
0.6539413692143813	2.832469061308788e8
0.6539511805670022	2.8323292073935056e8
0.6539609919196231	2.832189356745549e8
0.653970803272244	2.8320495093649656e8
0.6539806146248649	2.8319096652518034e8
0.6539904259774858	2.83176982440611e8
0.6540002373301067	2.831629986827933e8
0.6540100486827276	2.8314901525173205e8
0.6540198600353485	2.8313503214743197e8
0.6540296713879694	2.831210493698979e8
0.6540394827405903	2.8310706691913456e8
0.6540492940932112	2.830930847951467e8
0.6540591054458321	2.8307910299793917e8
0.654068916798453	2.830651215275167e8
0.6540787281510739	2.830511403838841e8
0.6540885395036948	2.8303715956704605e8
0.6540983508563157	2.830231790770074e8
0.6541081622089366	2.830091989137729e8
0.6541179735615575	2.829952190773473e8
0.6541277849141784	2.829812395677354e8
0.6541375962667993	2.829672603849419e8
0.6541474076194203	2.829532815289716e8
0.6541572189720412	2.8293930299982935e8
0.6541670303246621	2.829253247975198e8
0.654176841677283	2.829113469220478e8
0.6541866530299039	2.8289736937341803e8
0.6541964643825248	2.8288339215163535e8
0.6542062757351457	2.8286941525670445e8
0.6542160870877666	2.828554386886301e8
0.6542258984403875	2.828414624474171e8
0.6542357097930084	2.8282748653307015e8
0.6542455211456293	2.828135109455941e8
0.6542553324982502	2.827995356849936e8
0.6542651438508711	2.827855607512736e8
0.654274955203492	2.827715861444386e8
0.6542847665561129	2.8275761186449355e8
0.6542945779087338	2.827436379114432e8
0.6543043892613547	2.827296642852922e8
0.6543142006139756	2.827156909860454e8
0.6543240119665965	2.827017180137075e8
0.6543338233192174	2.8268774536828333e8
0.6543436346718383	2.8267377304977757e8
0.6543534460244592	2.82659801058195e8
0.6543632573770801	2.826458293935404e8
0.654373068729701	2.8263185805581844e8
0.6543828800823219	2.82617887045034e8
0.6543926914349428	2.8260391636119175e8
0.6544025027875637	2.825899460042965e8
0.6544123141401846	2.825759759743529e8
0.6544221254928055	2.8256200627136576e8
0.6544319368454264	2.8254803689533985e8
0.6544417481980473	2.825340678462799e8
0.6544515595506682	2.825200991241907e8
0.6544613709032892	2.82506130729077e8
0.6544711822559101	2.8249216266094345e8
0.654480993608531	2.824781949197949e8
0.6544908049611519	2.824642275056361e8
0.6545006163137728	2.8245026041847175e8
0.6545104276663937	2.824362936583066e8
0.6545202390190146	2.824223272251454e8
0.6545300503716355	2.824083611189929e8
0.6545398617242564	2.823943953398539e8
0.6545496730768773	2.8238042988773304e8
0.6545594844294982	2.823664647626351e8
0.6545692957821191	2.8235249996456486e8
0.65457910713474	2.8233853549352705e8
0.6545889184873609	2.823245713495264e8
0.6545987298399818	2.823106075325677e8
0.6546085411926027	2.822966440426556e8
0.6546183525452236	2.822826808797949e8
0.6546281638978445	2.822687180439903e8
0.6546379752504654	2.822547555352466e8
0.6546477866030863	2.822407933535685e8
0.6546575979557072	2.8222683149896073e8
0.6546674093083281	2.822128699714281e8
0.654677220660949	2.821989087709753e8
0.6546870320135699	2.82184947897607e8
0.6546968433661908	2.821709873513281e8
0.6547066547188117	2.8215702713214314e8
0.6547164660714326	2.82143067240057e8
0.6547262774240535	2.8212910767507434e8
0.6547360887766744	2.8211514843719995e8
0.6547459001292953	2.8210118952643853e8
0.6547557114819162	2.820872309427948e8
0.6547655228345372	2.820732726862735e8
0.654775334187158	2.820593147568794e8
0.654785145539779	2.820453571546172e8
0.6547949568923999	2.820313998794916e8
0.6548047682450208	2.820174429315074e8
0.6548145795976417	2.820034863106693e8
0.6548243909502626	2.81989530016982e8
0.6548342023028835	2.819755740504503e8
0.6548440136555044	2.8196161841107893e8
0.6548538250081253	2.8194766309887254e8
0.6548636363607462	2.819337081138359e8
0.6548734477133671	2.819197534559737e8
0.654883259065988	2.819057991252907e8
0.6548930704186089	2.818918451217916e8
0.6549028817712298	2.818778914454812e8
0.6549126931238507	2.8186393809636414e8
0.6549225044764716	2.818499850744452e8
0.6549323158290925	2.8183603237972903e8
0.6549421271817134	2.8182208001222044e8
0.6549519385343343	2.818081279719241e8
0.6549617498869552	2.817941762588448e8
0.6549715612395761	2.8178022487298715e8
0.654981372592197	2.8176627381435597e8
0.6549911839448179	2.8175232308295596e8
0.6550009952974388	2.817383726787918e8
0.6550108066500597	2.817244226018683e8
0.6550206180026806	2.8171047285219e8
0.6550304293553015	2.816965234297618e8
0.6550402407079224	2.8168257433458835e8
0.6550500520605433	2.8166862556667435e8
0.6550598634131642	2.8165467712602454e8
0.6550696747657851	2.8164072901264364e8
0.655079486118406	2.8162678122653633e8
0.655089297471027	2.8161283376770735e8
0.6550991088236479	2.8159888663616145e8
0.6551089201762688	2.815849398319033e8
0.6551187315288897	2.815709933549376e8
0.6551285428815106	2.815570472052691e8
0.6551383542341315	2.815431013829025e8
0.6551481655867524	2.8152915588784254e8
0.6551579769393733	2.8151521072009385e8
0.6551677882919942	2.815012658796612e8
0.6551775996446151	2.814873213665493e8
0.655187410997236	2.814733771807629e8
0.6551972223498569	2.8145943332230663e8
0.6552070337024778	2.8144548979118526e8
0.6552168450550987	2.814315465874035e8
0.6552266564077196	2.8141760371096593e8
0.6552364677603405	2.814036611618774e8
0.6552462791129614	2.813897189401426e8
0.6552560904655823	2.813757770457662e8
0.6552659018182032	2.8136183547875285e8
0.6552757131708241	2.813478942391074e8
0.655285524523445	2.8133395332683444e8
0.6552953358760659	2.813200127419387e8
0.6553051472286868	2.813060724844249e8
0.6553149585813077	2.8129213255429775e8
0.6553247699339286	2.812781929515619e8
0.6553345812865495	2.8126425367622215e8
0.6553443926391704	2.812503147282831e8
0.6553542039917913	2.812363761077495e8
0.6553640153444122	2.812224378146261e8
0.6553738266970331	2.812084998489175e8
0.655383638049654	2.811945622106284e8
0.655393449402275	2.811806248997636e8
0.6554032607548959	2.811666879163277e8
0.6554130721075168	2.8115275126032543e8
0.6554228834601377	2.811388149317615e8
0.6554326948127586	2.8112487893064064e8
0.6554425061653795	2.811109432569675e8
0.6554523175180004	2.8109700791074675e8
0.6554621288706213	2.8108307289198315e8
0.6554719402232422	2.810691382006813e8
0.6554817515758631	2.81055203836846e8
