0.6218778688492698	3.310873219195763e8
0.6218876802018907	3.310719825883675e8
0.6218974915545116	3.310566435800682e8
0.6219073029071325	3.31041304894685e8
0.6219171142597534	3.310259665322246e8
0.6219269256123743	3.3101062849269366e8
0.6219367369649952	3.309952907760989e8
0.6219465483176161	3.3097995338244694e8
0.621956359670237	3.3096461631174445e8
0.6219661710228579	3.3094927956399816e8
0.6219759823754788	3.309339431392147e8
0.6219857937280997	3.309186070374007e8
0.6219956050807206	3.309032712585629e8
0.6220054164333415	3.308879358027079e8
0.6220152277859624	3.308726006698424e8
0.6220250391385833	3.308572658599731e8
0.6220348504912042	3.3084193137310654e8
0.6220446618438251	3.3082659720924956e8
0.622054473196446	3.308112633684087e8
0.6220642845490669	3.3079592985059065e8
0.6220740959016878	3.3078059665580213e8
0.6220839072543087	3.3076526378404975e8
0.6220937186069296	3.307499312353402e8
0.6221035299595505	3.307345990096801e8
0.6221133413121714	3.307192671070761e8
0.6221231526647923	3.307039355275349e8
0.6221329640174132	3.3068860427106315e8
0.6221427753700342	3.306732733376675e8
0.622152586722655	3.3065794272735465e8
0.622162398075276	3.3064261244013125e8
0.6221722094278969	3.306272824760039e8
0.6221820207805178	3.306119528349793e8
0.6221918321331387	3.305966235170641e8
0.6222016434857596	3.3058129452226496e8
0.6222114548383805	3.305659658505885e8
0.6222212661910014	3.305506375020414e8
0.6222310775436223	3.3053530947663033e8
0.6222408888962432	3.305199817743619e8
0.6222507002488641	3.305046543952428e8
0.622260511601485	3.304893273392797e8
0.6222703229541059	3.304740006064792e8
0.6222801343067268	3.3045867419684803e8
0.6222899456593477	3.3044334811039275e8
0.6222997570119686	3.3042802234712005e8
0.6223095683645895	3.3041269690703654e8
0.6223193797172104	3.303973717901489e8
0.6223291910698313	3.3038204699646384e8
0.6223390024224522	3.303667225259879e8
0.6223488137750731	3.303513983787278e8
0.622358625127694	3.303360745546901e8
0.6223684364803149	3.303207510538816e8
0.6223782478329358	3.303054278763088e8
0.6223880591855567	3.302901050219784e8
0.6223978705381776	3.30274782490897e8
0.6224076818907985	3.302594602830713e8
0.6224174932434194	3.302441383985079e8
0.6224273045960403	3.3022881683721346e8
0.6224371159486612	3.3021349559919465e8
0.6224469273012821	3.301981746844581e8
0.622456738653903	3.3018285409301037e8
0.622466550006524	3.301675338248582e8
0.6224763613591449	3.3015221388000816e8
0.6224861727117658	3.3013689425846696e8
0.6224959840643867	3.301215749602412e8
0.6225057954170076	3.301062559853375e8
0.6225156067696285	3.300909373337625e8
0.6225254181222494	3.300756190055229e8
0.6225352294748703	3.3006030100062525e8
0.6225450408274912	3.3004498331907624e8
0.6225548521801121	3.300296659608824e8
0.622564663532733	3.3001434892605054e8
0.6225744748853539	3.2999903221458715e8
0.6225842862379748	3.299837158264989e8
0.6225940975905957	3.299683997617925e8
0.6226039089432166	3.2995308402047443e8
0.6226137202958375	3.299377686025514e8
0.6226235316484584	3.2992245350803006e8
0.6226333430010793	3.29907138736917e8
0.6226431543537002	3.298918242892189e8
0.6226529657063211	3.298765101649423e8
0.622662777058942	3.2986119636409396e8
0.6226725884115629	3.2984588288668036e8
0.6226823997641838	3.298305697327082e8
0.6226922111168047	3.298152569021841e8
0.6227020224694256	3.297999443951147e8
0.6227118338220465	3.2978463221150666e8
0.6227216451746674	3.297693203513665e8
0.6227314565272883	3.297540088147009e8
0.6227412678799092	3.297386976015165e8
0.6227510792325301	3.297233867118199e8
0.622760890585151	3.2970807614561766e8
0.622770701937772	3.296927659029165e8
0.6227805132903929	3.29677455983723e8
0.6227903246430138	3.2966214638804376e8
0.6228001359956347	3.2964683711588544e8
0.6228099473482556	3.296315281672546e8
0.6228197587008765	3.2961621954215795e8
0.6228295700534974	3.296009112406021e8
0.6228393814061183	3.2958560326259357e8
0.6228491927587392	3.2957029560813904e8
0.6228590041113601	3.295549882772451e8
0.622868815463981	3.295396812699184e8
0.6228786268166019	3.295243745861655e8
0.6228884381692228	3.2950906822599304e8
0.6228982495218437	3.2949376218940765e8
0.6229080608744646	3.2947845647641593e8
0.6229178722270855	3.294631510870245e8
0.6229276835797064	3.2944784602123994e8
0.6229374949323273	3.294325412790689e8
0.6229473062849482	3.29417236860518e8
0.6229571176375691	3.2940193276559377e8
0.62296692899019	3.2938662899430287e8
0.6229767403428109	3.293713255466519e8
0.6229865516954318	3.293560224226475e8
0.6229963630480527	3.293407196222962e8
0.6230061744006736	3.293254171456047e8
0.6230159857532945	3.2931011499257964e8
0.6230257971059154	3.292948131632275e8
0.6230356084585363	3.292795116575549e8
0.6230454198111572	3.2926421047556853e8
0.6230552311637781	3.2924890961727494e8
0.623065042516399	3.292336090826807e8
0.62307485386902	3.2921830887179244e8
0.6230846652216409	3.2920300898461676e8
0.6230944765742618	3.291877094211603e8
0.6231042879268827	3.291724101814296e8
0.6231140992795036	3.2915711126543134e8
0.6231239106321245	3.2914181267317206e8
0.6231337219847454	3.291265144046583e8
0.6231435333373663	3.291112164598968e8
0.6231533446899872	3.2909591883889407e8
0.6231631560426081	3.290806215416567e8
0.623172967395229	3.290653245681913e8
0.6231827787478499	3.290500279185045e8
0.6231925901004708	3.290347315926028e8
0.6232024014530917	3.290194355904929e8
0.6232122128057126	3.290041399121814e8
0.6232220241583335	3.2898884455767477e8
0.6232318355109544	3.289735495269797e8
0.6232416468635753	3.2895825482010275e8
0.6232514582161962	3.289429604370505e8
0.6232612695688171	3.289276663778296e8
0.623271080921438	3.2891237264244664e8
0.6232808922740589	3.2889707923090816e8
0.6232907036266798	3.288817861432207e8
0.6233005149793007	3.2886649337939095e8
0.6233103263319216	3.2885120093942547e8
0.6233201376845425	3.288359088233308e8
0.6233299490371634	3.288206170311136e8
0.6233397603897843	3.2880532556278044e8
0.6233495717424052	3.287900344183378e8
0.6233593830950261	3.2877474359779245e8
0.623369194447647	3.287594531011508e8
0.623379005800268	3.2874416292841953e8
0.6233888171528889	3.287288730796052e8
0.6233986285055098	3.287135835547144e8
0.6234084398581307	3.286982943537537e8
0.6234182512107516	3.2868300547672963e8
0.6234280625633725	3.286677169236489e8
0.6234378739159934	3.2865242869451797e8
0.6234476852686143	3.286371407893435e8
0.6234574966212352	3.2862185320813197e8
0.6234673079738561	3.2860656595089006e8
0.623477119326477	3.285912790176243e8
0.6234869306790979	3.285759924083413e8
0.6234967420317188	3.285607061230476e8
0.6235065533843397	3.285454201617498e8
0.6235163647369606	3.285301345244544e8
0.6235261760895815	3.285148492111681e8
0.6235359874422024	3.284995642218974e8
0.6235457987948233	3.284842795566489e8
0.6235556101474442	3.284689952154291e8
0.6235654215000651	3.284537111982447e8
0.623575232852686	3.2843842750510216e8
0.6235850442053069	3.284231441360081e8
0.6235948555579278	3.284078610909691e8
0.6236046669105487	3.2839257836999166e8
0.6236144782631696	3.283772959730824e8
0.6236242896157905	3.2836201390024793e8
0.6236341009684114	3.2834673215149474e8
0.6236439123210323	3.2833145072682947e8
0.6236537236736532	3.283161696262587e8
0.6236635350262741	3.2830088884978884e8
0.623673346378895	3.282856083974266e8
0.623683157731516	3.282703282691785e8
0.6236929690841369	3.282550484650512e8
0.6237027804367578	3.282397689850511e8
0.6237125917893787	3.2822448982918483e8
0.6237224031419996	3.28209210997459e8
0.6237322144946205	3.2819393248988014e8
0.6237420258472414	3.281786543064548e8
0.6237518371998623	3.281633764471895e8
0.6237616485524832	3.281480989120909e8
0.6237714599051041	3.281328217011655e8
0.623781271257725	3.2811754481441987e8
0.6237910826103459	3.2810226825186056e8
0.6238008939629668	3.2808699201349413e8
0.6238107053155877	3.2807171609932715e8
0.6238205166682086	3.2805644050936615e8
0.6238303280208295	3.280411652436177e8
0.6238401393734504	3.280258903020884e8
0.6238499507260713	3.280106156847847e8
0.6238597620786922	3.2799534139171326e8
0.6238695734313131	3.279800674228806e8
0.623879384783934	3.2796479377829325e8
0.6238891961365549	3.279495204579578e8
0.6238990074891758	3.2793424746188074e8
0.6239088188417967	3.279189747900687e8
0.6239186301944176	3.279037024425281e8
0.6239284415470385	3.278884304192657e8
0.6239382528996594	3.2787315872028786e8
0.6239480642522803	3.278578873456012e8
0.6239578756049012	3.2784261629521227e8
0.6239676869575221	3.278273455691276e8
0.623977498310143	3.278120751673538e8
0.623987309662764	3.2779680508989733e8
0.6239971210153848	3.277815353367648e8
0.6240069323680058	3.2776626590796274e8
0.6240167437206267	3.277509968034977e8
0.6240265550732476	3.2773572802337617e8
0.6240363664258685	3.277204595676047e8
0.6240461777784894	3.2770519143618995e8
0.6240559891311103	3.2768992362913835e8
0.6240658004837312	3.276746561464564e8
0.6240756118363521	3.276593889881508e8
0.624085423188973	3.276441221542279e8
0.6240952345415939	3.276288556446944e8
0.6241050458942148	3.2761358945955676e8
0.6241148572468357	3.275983235988216e8
0.6241246685994566	3.2758305806249535e8
0.6241344799520775	3.275677928505846e8
0.6241442913046984	3.275525279630959e8
0.6241541026573193	3.2753726340003574e8
0.6241639140099402	3.275219991614107e8
0.6241737253625611	3.2750673524722725e8
0.624183536715182	3.27491471657492e8
0.6241933480678029	3.2747620839221144e8
0.6242031594204238	3.274609454513921e8
0.6242129707730447	3.2744568283504057e8
0.6242227821256656	3.2743042054316336e8
0.6242325934782865	3.27415158575767e8
0.6242424048309074	3.27399896932858e8
0.6242522161835283	3.273846356144429e8
0.6242620275361492	3.273693746205282e8
0.6242718388887701	3.273541139511205e8
0.624281650241391	3.2733885360622627e8
0.6242914615940119	3.27323593585852e8
0.6243012729466328	3.2730833389000434e8
0.6243110842992537	3.272930745186897e8
0.6243208956518747	3.2727781547191465e8
0.6243307070044956	3.2726255674968576e8
0.6243405183571165	3.272472983520095e8
0.6243503297097374	3.272320402788924e8
0.6243601410623583	3.2721678253034097e8
0.6243699524149792	3.2720152510636175e8
0.6243797637676001	3.271862680069613e8
0.624389575120221	3.271710112321461e8
0.6243993864728419	3.271557547819227e8
0.6244091978254628	3.2714049865629756e8
0.6244190091780837	3.271252428552773e8
0.6244288205307046	3.2710998737886834e8
0.6244386318833255	3.2709473222707725e8
0.6244484432359464	3.270794773999105e8
0.6244582545885673	3.270642228973747e8
0.6244680659411882	3.270489687194763e8
0.6244778772938091	3.2703371486622185e8
0.62448768864643	3.270184613376178e8
0.6244974999990509	3.2700320813367075e8
0.6245073113516718	3.2698795525438714e8
0.6245171227042927	3.2697270269977355e8
0.6245269340569136	3.269574504698365e8
0.6245367454095345	3.269421985645824e8
0.6245465567621554	3.2692694698401785e8
0.6245563681147763	3.2691169572814935e8
0.6245661794673972	3.268964447969834e8
0.6245759908200181	3.2688119419052655e8
0.624585802172639	3.268659439087852e8
0.6245956135252599	3.26850693951766e8
0.6246054248778808	3.268354443194754e8
0.6246152362305017	3.268201950119199e8
0.6246250475831227	3.26804946029106e8
0.6246348589357436	3.267896973710402e8
0.6246446702883645	3.26774449037729e8
0.6246544816409854	3.26759201029179e8
0.6246642929936063	3.267439533453966e8
0.6246741043462272	3.267287059863883e8
0.6246839156988481	3.267134589521607e8
0.624693727051469	3.2669821224272025e8
0.6247035384040899	3.266829658580734e8
0.6247133497567108	3.266677197982267e8
0.6247231611093317	3.2665247406318665e8
0.6247329724619526	3.2663722865295976e8
0.6247427838145735	3.266219835675525e8
0.6247525951671944	3.2660673880697143e8
0.6247624065198153	3.26591494371223e8
0.6247722178724362	3.265762502603137e8
0.6247820292250571	3.265610064742501e8
0.624791840577678	3.265457630130386e8
0.6248016519302989	3.2653051987668574e8
0.6248114632829198	3.2651527706519806e8
0.6248212746355407	3.26500034578582e8
0.6248310859881616	3.2648479241684407e8
0.6248408973407825	3.2646955057999074e8
0.6248507086934034	3.2645430906802857e8
0.6248605200460243	3.26439067880964e8
0.6248703313986452	3.2642382701880354e8
0.6248801427512661	3.264085864815537e8
0.624889954103887	3.263933462692209e8
0.6248997654565079	3.263781063818117e8
0.6249095768091288	3.2636286681933254e8
0.6249193881617497	3.2634762758179e8
0.6249291995143706	3.2633238866919047e8
0.6249390108669916	3.2631715008154047e8
0.6249488222196125	3.263019118188465e8
0.6249586335722334	3.262866738811151e8
0.6249684449248543	3.262714362683526e8
0.6249782562774752	3.2625619898056567e8
0.6249880676300961	3.262409620177607e8
0.624997878982717	3.2622572537994415e8
0.6250076903353379	3.262104890671226e8
0.6250175016879588	3.2619525307930243e8
0.6250273130405797	3.261800174164902e8
0.6250371243932006	3.261647820786923e8
0.6250469357458215	3.2614954706591535e8
0.6250567470984424	3.261343123781657e8
0.6250665584510633	3.2611907801544994e8
0.6250763698036842	3.2610384397777444e8
0.6250861811563051	3.260886102651457e8
0.625095992508926	3.260733768775703e8
0.6251058038615469	3.260581438150546e8
0.6251156152141678	3.260429110776051e8
0.6251254265667887	3.2602767866522837e8
0.6251352379194096	3.260124465779308e8
0.6251450492720305	3.259972148157189e8
0.6251548606246514	3.259819833785991e8
0.6251646719772723	3.2596675226657796e8
0.6251744833298932	3.259515214796619e8
0.6251842946825141	3.259362910178574e8
0.625194106035135	3.2592106088117087e8
0.6252039173877559	3.2590583106960887e8
0.6252137287403768	3.2589060158317786e8
0.6252235400929977	3.258753724218843e8
0.6252333514456186	3.2586014358573467e8
0.6252431627982395	3.258449150747354e8
0.6252529741508605	3.25829686888893e8
0.6252627855034814	3.258144590282139e8
0.6252725968561023	3.2579923149270463e8
0.6252824082087232	3.2578400428237164e8
0.6252922195613441	3.257687773972213e8
0.625302030913965	3.2575355083726025e8
0.6253118422665859	3.2573832460249484e8
0.6253216536192068	3.2572309869293153e8
0.6253314649718277	3.2570787310857683e8
0.6253412763244486	3.256926478494372e8
0.6253510876770695	3.25677422915519e8
0.6253608990296904	3.2566219830682886e8
0.6253707103823113	3.256469740233731e8
0.6253805217349322	3.256317500651583e8
0.6253903330875531	3.2561652643219084e8
0.625400144440174	3.256013031244772e8
0.6254099557927949	3.2558608014202386e8
0.6254197671454158	3.2557085748483723e8
0.6254295784980367	3.255556351529238e8
0.6254393898506576	3.2554041314629006e8
0.6254492012032785	3.2552519146494246e8
0.6254590125558994	3.2550997010888743e8
0.6254688239085203	3.2549474907813144e8
0.6254786352611412	3.254795283726809e8
0.6254884466137621	3.254643079925423e8
0.625498257966383	3.2544908793772215e8
0.6255080693190039	3.254338682082268e8
0.6255178806716248	3.254186488040628e8
0.6255276920242457	3.2540342972523654e8
0.6255375033768666	3.253882109717545e8
0.6255473147294875	3.253729925436231e8
0.6255571260821085	3.253577744408488e8
0.6255669374347294	3.2534255666343814e8
0.6255767487873503	3.2532733921139747e8
0.6255865601399712	3.2531212208473325e8
0.6255963714925921	3.252969052834519e8
0.625606182845213	3.2528168880755997e8
0.6256159941978339	3.252664726570638e8
0.6256258055504548	3.2525125683196986e8
0.6256356169030757	3.252360413322846e8
0.6256454282556966	3.252208261580146e8
0.6256552396083175	3.2520561130916613e8
0.6256650509609384	3.251903967857457e8
0.6256748623135593	3.2517518258775973e8
0.6256846736661802	3.2515996871521467e8
0.6256944850188011	3.25144755168117e8
0.625704296371422	3.251295419464731e8
0.6257141077240429	3.251143290502895e8
0.6257239190766638	3.250991164795726e8
0.6257337304292847	3.250839042343288e8
0.6257435417819056	3.250686923145646e8
0.6257533531345265	3.2505348072028637e8
0.6257631644871474	3.250382694515006e8
0.6257729758397683	3.250230585082137e8
0.6257827871923892	3.250078478904321e8
0.6257925985450101	3.249926375981623e8
0.625802409897631	3.2497742763141066e8
0.6258122212502519	3.2496221799018365e8
0.6258220326028728	3.249470086744877e8
0.6258318439554937	3.249317996843293e8
0.6258416553081146	3.249165910197148e8
0.6258514666607355	3.249013826806506e8
0.6258612780133564	3.248861746671432e8
0.6258710893659774	3.248709669791991e8
0.6258809007185983	3.248557596168246e8
0.6258907120712192	3.2484055258002627e8
0.6259005234238401	3.248253458688104e8
0.625910334776461	3.248101394831835e8
0.6259201461290819	3.2479493342315197e8
0.6259299574817028	3.2477972768872225e8
0.6259397688343237	3.247645222799008e8
0.6259495801869446	3.2474931719669396e8
0.6259593915395655	3.247341124391082e8
0.6259692028921864	3.2471890800715e8
0.6259790142448073	3.247037039008257e8
0.6259888255974282	3.2468850012014174e8
0.6259986369500491	3.246732966651046e8
0.62600844830267	3.246580935357207e8
0.6260182596552909	3.246428907319964e8
0.6260280710079118	3.246276882539382e8
0.6260378823605327	3.246124861015524e8
0.6260476937131536	3.245972842748456e8
0.6260575050657745	3.245820827738241e8
0.6260673164183954	3.245668815984943e8
0.6260771277710163	3.245516807488627e8
0.6260869391236372	3.2453648022493565e8
0.6260967504762581	3.2452128002671957e8
0.626106561828879	3.2450608015422094e8
0.6261163731814999	3.2449088060744613e8
0.6261261845341208	3.244756813864016e8
0.6261359958867417	3.244604824910937e8
0.6261458072393626	3.244452839215289e8
0.6261556185919835	3.244300856777136e8
0.6261654299446044	3.2441488775965416e8
0.6261752412972253	3.243996901673571e8
0.6261850526498463	3.243844929008287e8
0.6261948640024672	3.243692959600755e8
0.6262046753550881	3.2435409934510386e8
0.626214486707709	3.243389030559202e8
0.6262242980603299	3.2432370709253085e8
0.6262341094129508	3.2430851145494235e8
0.6262439207655717	3.24293316143161e8
0.6262537321181926	3.242781211571933e8
0.6262635434708135	3.242629264970456e8
0.6262733548234344	3.242477321627243e8
0.6262831661760553	3.2423253815423584e8
0.6262929775286762	3.2421734447158664e8
0.6263027888812971	3.2420215111478305e8
0.626312600233918	3.241869580838315e8
0.6263224115865389	3.241717653787384e8
0.6263322229391598	3.2415657299951017e8
0.6263420342917807	3.2414138094615316e8
0.6263518456444016	3.241261892186738e8
0.6263616569970225	3.241109978170786e8
0.6263714683496434	3.240958067413738e8
0.6263812797022643	3.240806159915658e8
0.6263910910548852	3.2406542556766117e8
0.6264009024075061	3.240502354696662e8
0.626410713760127	3.2403504569758725e8
0.6264205251127479	3.2401985625143075e8
0.6264303364653688	3.240046671312031e8
0.6264401478179897	3.239894783369108e8
0.6264499591706106	3.239742898685601e8
0.6264597705232315	3.239591017261574e8
0.6264695818758524	3.239439139097092e8
0.6264793932284733	3.239287264192219e8
0.6264892045810943	3.2391353925470173e8
0.6264990159337152	3.238983524161552e8
0.6265088272863361	3.238831659035887e8
0.626518638638957	3.2386797971700865e8
0.6265284499915779	3.238527938564214e8
0.6265382613441988	3.238376083218334e8
0.6265480726968197	3.238224231132509e8
0.6265578840494406	3.238072382306804e8
0.6265676954020615	3.237920536741283e8
0.6265775067546824	3.237768694436009e8
0.6265873181073033	3.2376168553910464e8
0.6265971294599242	3.23746501960646e8
0.6266069408125451	3.237313187082312e8
0.626616752165166	3.237161357818667e8
0.6266265635177869	3.2370095318155897e8
0.6266363748704078	3.2368577090731424e8
0.6266461862230287	3.23670588959139e8
0.6266559975756496	3.236554073370396e8
0.6266658089282705	3.236402260410224e8
0.6266756202808914	3.2362504507109386e8
0.6266854316335123	3.236098644272603e8
0.6266952429861332	3.235946841095281e8
0.6267050543387541	3.235795041179037e8
0.626714865691375	3.235643244523934e8
0.6267246770439959	3.235491451130037e8
0.6267344883966168	3.235339660997408e8
0.6267442997492377	3.2351878741261125e8
0.6267541111018586	3.235036090516213e8
0.6267639224544795	3.2348843101677746e8
0.6267737338071004	3.23473253308086e8
0.6267835451597213	3.234580759255533e8
0.6267933565123422	3.234428988691858e8
0.6268031678649632	3.234277221389898e8
0.626812979217584	3.2341254573497176e8
0.626822790570205	3.23397369657138e8
0.6268326019228259	3.2338219390549487e8
0.6268424132754468	3.233670184800488e8
0.6268522246280677	3.233518433808061e8
0.6268620359806886	3.233366686077732e8
0.6268718473333095	3.2332149416095644e8
0.6268816586859304	3.233063200403622e8
0.6268914700385513	3.2329114624599683e8
0.6269012813911722	3.232759727778667e8
0.6269110927437931	3.232607996359783e8
0.626920904096414	3.2324562682033783e8
0.6269307154490349	3.2323045433095175e8
0.6269405268016558	3.2321528216782635e8
0.6269503381542767	3.232001103309681e8
0.6269601495068976	3.2318493882038325e8
0.6269699608595185	3.2316976763607824e8
0.6269797722121394	3.231545967780594e8
0.6269895835647603	3.231394262463332e8
0.6269993949173812	3.2312425604090583e8
0.6270092062700021	3.231090861617838e8
0.627019017622623	3.2309391660897344e8
0.6270288289752439	3.2307874738248104e8
0.6270386403278648	3.2306357848231304e8
0.6270484516804857	3.2304840990847576e8
0.6270582630331066	3.230332416609756e8
0.6270680743857275	3.230180737398188e8
0.6270778857383484	3.2300290614501184e8
0.6270876970909693	3.2298773887656105e8
0.6270975084435902	3.229725719344728e8
0.6271073197962111	3.229574053187534e8
0.627117131148832	3.229422390294092e8
0.627126942501453	3.2292707306644666e8
0.6271367538540739	3.2291190742987204e8
0.6271465652066948	3.228967421196917e8
0.6271563765593157	3.2288157713591206e8
0.6271661879119366	3.228664124785394e8
0.6271759992645575	3.228512481475801e8
0.6271858106171784	3.228360841430405e8
0.6271956219697993	3.2282092046492696e8
0.6272054333224202	3.2280575711324584e8
0.6272152446750411	3.2279059408800346e8
0.627225056027662	3.227754313892062e8
0.6272348673802829	3.2276026901686037e8
0.6272446787329038	3.2274510697097236e8
0.6272544900855247	3.227299452515485e8
0.6272643014381456	3.227147838585952e8
0.6272741127907665	3.226996227921187e8
0.6272839241433874	3.2268446205212545e8
0.6272937354960083	3.2266930163862175e8
0.6273035468486292	3.226541415516139e8
0.6273133582012501	3.226389817911083e8
0.627323169553871	3.226238223571113e8
0.6273329809064919	3.2260866324962914e8
0.6273427922591128	3.225935044686683e8
0.6273526036117337	3.22578346014235e8
0.6273624149643546	3.2256318788633573e8
0.6273722263169755	3.2254803008497673e8
0.6273820376695964	3.2253287261016434e8
0.6273918490222173	3.2251771546190494e8
0.6274016603748382	3.2250255864020485e8
0.6274114717274591	3.224874021450704e8
0.62742128308008	3.224722459765079e8
0.627431094432701	3.2245709013452375e8
0.6274409057853219	3.2244193461912423e8
0.6274507171379428	3.2242677943031573e8
0.6274605284905637	3.224116245681045e8
0.6274703398431846	3.22396470032497e8
0.6274801511958055	3.2238131582349944e8
0.6274899625484264	3.2236616194111824e8
0.6274997739010473	3.223510083853597e8
0.6275095852536682	3.2233585515623015e8
0.6275193966062891	3.223207022537359e8
0.62752920795891	3.223055496778833e8
0.6275390193115309	3.2229039742867875e8
0.6275488306641518	3.222752455061285e8
0.6275586420167727	3.2226009391023886e8
0.6275684533693936	3.2224494264101624e8
0.6275782647220145	3.222297916984669e8
0.6275880760746354	3.222146410825972e8
0.6275978874272563	3.2219949079341346e8
0.6276076987798772	3.22184340830922e8
0.6276175101324981	3.2216919119512916e8
0.627627321485119	3.221540418860412e8
0.6276371328377399	3.221388929036646e8
0.6276469441903608	3.221237442480055e8
0.6276567555429817	3.2210859591907036e8
0.6276665668956026	3.2209344791686547e8
0.6276763782482235	3.220783002413971e8
0.6276861896008444	3.220631528926716e8
0.6276960009534653	3.220480058706953e8
0.6277058123060862	3.220328591754745e8
0.6277156236587071	3.220177128070156e8
0.627725435011328	3.2200256676532483e8
0.627735246363949	3.2198742105040854e8
0.6277450577165699	3.2197227566227305e8
0.6277548690691908	3.219571306009247e8
0.6277646804218117	3.219419858663697e8
0.6277744917744326	3.219268414586145e8
0.6277843031270535	3.219116973776654e8
0.6277941144796744	3.218965536235286e8
0.6278039258322953	3.218814101962105e8
0.6278137371849162	3.2186626709571743e8
0.6278235485375371	3.2185112432205564e8
0.627833359890158	3.218359818752315e8
0.6278431712427789	3.218208397552513e8
0.6278529825953998	3.2180569796212137e8
0.6278627939480207	3.21790556495848e8
0.6278726053006416	3.217754153564375e8
0.6278824166532625	3.217602745438962e8
0.6278922280058834	3.217451340582304e8
0.6279020393585043	3.2172999389944637e8
0.6279118507111252	3.217148540675505e8
0.6279216620637461	3.21699714562549e8
0.627931473416367	3.2168457538444823e8
0.6279412847689879	3.216694365332545e8
0.6279510961216088	3.2165429800897413e8
0.6279609074742297	3.216391598116134e8
0.6279707188268506	3.216240219411786e8
0.6279805301794715	3.216088843976761e8
0.6279903415320924	3.215937471811121e8
0.6280001528847133	3.21578610291493e8
0.6280099642373342	3.2156347372882503e8
0.6280197755899551	3.2154833749311453e8
0.628029586942576	3.215332015843678e8
0.628039398295197	3.2151806600259113e8
0.6280492096478179	3.215029307477908e8
0.6280590210004388	3.214877958199732e8
0.6280688323530597	3.2147266121914446e8
0.6280786437056806	3.2145752694531107e8
0.6280884550583015	3.214423929984792e8
0.6280982664109224	3.214272593786552e8
0.6281080777635433	3.2141212608584535e8
0.6281178891161642	3.213969931200559e8
0.6281277004687851	3.2138186048129326e8
0.628137511821406	3.213667281695636e8
0.6281473231740269	3.213515961848733e8
0.6281571345266478	3.213364645272286e8
0.6281669458792687	3.213213331966358e8
0.6281767572318896	3.213062021931012e8
0.6281865685845105	3.212910715166311e8
0.6281963799371314	3.2127594116723186e8
0.6282061912897523	3.212608111449096e8
0.6282160026423732	3.212456814496708e8
0.6282258139949941	3.212305520815216e8
0.628235625347615	3.2121542304046834e8
0.6282454367002359	3.2120029432651734e8
0.6282552480528568	3.2118516593967485e8
0.6282650594054777	3.211700378799472e8
0.6282748707580986	3.211549101473406e8
0.6282846821107195	3.211397827418614e8
0.6282944934633404	3.2112465566351587e8
0.6283043048159613	3.2110952891231024e8
0.6283141161685822	3.2109440248825085e8
0.6283239275212031	3.21079276391344e8
0.628333738873824	3.21064150621596e8
0.628343550226445	3.21049025179013e8
0.6283533615790658	3.210339000636014e8
0.6283631729316868	3.210187752753674e8
0.6283729842843077	3.2100365081431735e8
0.6283827956369286	3.209885266804575e8
0.6283926069895495	3.209734028737941e8
0.6284024183421704	3.209582793943335e8
0.6284122296947913	3.209431562420819e8
0.6284220410474122	3.209280334170456e8
0.6284318524000331	3.2091291091923094e8
0.628441663752654	3.208977887486441e8
0.6284514751052749	3.2088266690529144e8
0.6284612864578958	3.2086754538917917e8
0.6284710978105167	3.208524242003136e8
0.6284809091631376	3.20837303338701e8
0.6284907205157585	3.2082218280434763e8
0.6285005318683794	3.2080706259725976e8
0.6285103432210003	3.207919427174437e8
0.6285201545736212	3.2077682316490567e8
0.6285299659262421	3.2076170393965197e8
0.628539777278863	3.2074658504168886e8
0.6285495886314839	3.207314664710226e8
0.6285593999841048	3.2071634822765946e8
0.6285692113367257	3.2070123031160575e8
0.6285790226893466	3.206861127228677e8
0.6285888340419675	3.206709954614516e8
0.6285986453945884	3.2065587852736366e8
0.6286084567472093	3.206407619206102e8
0.6286182680998302	3.2062564564119744e8
0.6286280794524511	3.2061052968913174e8
0.628637890805072	3.2059541406441927e8
0.628647702157693	3.205802987670663e8
0.6286575135103138	3.2056518379707915e8
0.6286673248629348	3.2055006915446407e8
0.6286771362155557	3.2053495483922726e8
0.6286869475681766	3.2051984085137504e8
0.6286967589207975	3.205047271909137e8
0.6287065702734184	3.2048961385784936e8
0.6287163816260393	3.204745008521884e8
0.6287261929786602	3.204593881739371e8
0.6287360043312811	3.2044427582310164e8
0.628745815683902	3.204291637996883e8
0.6287556270365229	3.204140521037033e8
0.6287654383891438	3.20398940735153e8
0.6287752497417647	3.203838296940436e8
0.6287850610943856	3.203687189803813e8
0.6287948724470065	3.203536085941725e8
0.6288046837996274	3.203384985354233e8
0.6288144951522483	3.2032338880414e8
0.6288243065048692	3.203082794003289e8
0.6288341178574901	3.202931703239962e8
0.628843929210111	3.2027806157514817e8
0.6288537405627319	3.2026295315379107e8
0.6288635519153528	3.202478450599311e8
0.6288733632679737	3.202327372935746e8
0.6288831746205946	3.2021762985472775e8
0.6288929859732155	3.202025227433968e8
0.6289027973258364	3.2018741595958805e8
0.6289126086784573	3.201723095033077e8
0.6289224200310782	3.20157203374562e8
0.6289322313836991	3.201420975733572e8
0.62894204273632	3.201269920996996e8
0.6289518540889409	3.201118869535954e8
0.6289616654415618	3.2009678213505083e8
0.6289714767941827	3.200816776440721e8
0.6289812881468037	3.2006657348066556e8
0.6289910994994246	3.200514696448374e8
