0.502198989579493	5.3621040840010405e8
0.502208800932114	5.361921381167236e8
0.5022186122847349	5.3617386801680547e8
0.5022284236373558	5.3615559810036457e8
0.5022382349899767	5.361373283674157e8
0.5022480463425976	5.3611905881797385e8
0.5022578576952185	5.3610078945205384e8
0.5022676690478394	5.3608252026967055e8
0.5022774804004603	5.360642512708389e8
0.5022872917530812	5.360459824555738e8
0.5022971031057021	5.360277138238901e8
0.502306914458323	5.3600944537580264e8
0.5023167258109439	5.3599117711132634e8
0.5023265371635648	5.359729090304761e8
0.5023363485161857	5.359546411332668e8
0.5023461598688066	5.359363734197133e8
0.5023559712214275	5.359181058898305e8
0.5023657825740484	5.358998385436333e8
0.5023755939266693	5.3588157138113654e8
0.5023854052792902	5.3586330440235513e8
0.5023952166319111	5.358450376073039e8
0.502405027984532	5.358267709959978e8
0.5024148393371529	5.3580850456845164e8
0.5024246506897738	5.357902383246803e8
0.5024344620423947	5.3577197226469874e8
0.5024442733950156	5.3575370638852173e8
0.5024540847476365	5.357354406961642e8
0.5024638961002574	5.35717175187641e8
0.5024737074528783	5.356989098629671e8
0.5024835188054992	5.356806447221572e8
0.5024933301581201	5.3566237976522624e8
0.502503141510741	5.3564411499218917e8
0.502512952863362	5.356258504030608e8
0.5025227642159829	5.35607585997856e8
0.5025325755686038	5.355893217765897e8
0.5025423869212247	5.3557105773927665e8
0.5025521982738456	5.355527938859318e8
0.5025620096264665	5.3553453021657e8
0.5025718209790874	5.355162667312061e8
0.5025816323317083	5.3549800342985505e8
0.5025914436843292	5.354797403125316e8
0.5026012550369501	5.354614773792507e8
0.502611066389571	5.354432146300272e8
0.5026208777421919	5.354249520648759e8
0.5026306890948128	5.354066896838117e8
0.5026405004474337	5.3538842748684955e8
0.5026503118000546	5.353701654740042e8
0.5026601231526755	5.3535190364529055e8
0.5026699345052964	5.353336420007235e8
0.5026797458579173	5.3531538054031783e8
0.5026895572105382	5.3529711926408845e8
0.5026993685631591	5.3527885817205024e8
0.50270917991578	5.3526059726421803e8
0.5027189912684009	5.352423365406067e8
0.5027288026210218	5.35224076001231e8
0.5027386139736427	5.3520581564610595e8
0.5027484253262636	5.351875554752463e8
0.5027582366788845	5.3516929548866695e8
0.5027680480315054	5.351510356863828e8
0.5027778593841263	5.3513277606840855e8
0.5027876707367472	5.351145166347592e8
0.5027974820893681	5.350962573854495e8
0.502807293441989	5.350779983204945e8
0.50281710479461	5.350597394399088e8
0.5028269161472309	5.350414807437074e8
0.5028367274998518	5.3502322223190516e8
0.5028465388524727	5.350049639045169e8
0.5028563502050936	5.349867057615574e8
0.5028661615577145	5.349684478030416e8
0.5028759729103354	5.3495019002898425e8
0.5028857842629563	5.349319324394003e8
0.5028955956155772	5.3491367503430456e8
0.5029054069681981	5.348954178137119e8
0.502915218320819	5.348771607776371e8
0.5029250296734399	5.348589039260951e8
0.5029348410260608	5.348406472591007e8
0.5029446523786817	5.3482239077666867e8
0.5029544637313026	5.3480413447881395e8
0.5029642750839235	5.3478587836555135e8
0.5029740864365444	5.347676224368957e8
0.5029838977891653	5.347493666928619e8
0.5029937091417862	5.3473111113346475e8
0.5030035204944071	5.347128557587191e8
0.503013331847028	5.3469460056863976e8
0.5030231431996489	5.346763455632416e8
0.5030329545522698	5.3465809074253947e8
0.5030427659048907	5.346398361065482e8
0.5030525772575116	5.346215816552826e8
0.5030623886101325	5.346033273887576e8
0.5030721999627534	5.345850733069879e8
0.5030820113153743	5.345668194099884e8
0.5030918226679952	5.3454856569777393e8
0.5031016340206161	5.345303121703593e8
0.503111445373237	5.3451205882775944e8
0.503121256725858	5.344938056699891e8
0.5031310680784788	5.3447555269706315e8
0.5031408794310998	5.3445729990899634e8
0.5031506907837207	5.344390473058036e8
0.5031605021363416	5.3442079488749975e8
0.5031703134889625	5.344025426540996e8
0.5031801248415834	5.3438429060561794e8
0.5031899361942043	5.3436603874206966e8
0.5031997475468252	5.343477870634695e8
0.5032095588994461	5.3432953556983244e8
0.503219370252067	5.343112842611732e8
0.5032291816046879	5.342930331375066e8
0.5032389929573088	5.3427478219884753e8
0.5032488043099297	5.3425653144521075e8
0.5032586156625506	5.342382808766111e8
0.5032684270151715	5.3422003049306345e8
0.5032782383677924	5.3420178029458255e8
0.5032880497204133	5.341835302811833e8
0.5032978610730342	5.341652804528805e8
0.5033076724256551	5.341470308096889e8
0.503317483778276	5.341287813516234e8
0.5033272951308969	5.341105320786988e8
0.5033371064835178	5.3409228299092996e8
0.5033469178361387	5.3407403408833164e8
0.5033567291887596	5.340557853709187e8
0.5033665405413805	5.340375368387059e8
0.5033763518940014	5.340192884917081e8
0.5033861632466223	5.3400104032994014e8
0.5033959745992432	5.339827923534168e8
0.5034057859518641	5.339645445621529e8
0.503415597304485	5.339462969561633e8
0.5034254086571059	5.3392804953546274e8
0.5034352200097268	5.339098023000661e8
0.5034450313623478	5.338915552499882e8
0.5034548427149687	5.338733083852438e8
0.5034646540675896	5.338550617058477e8
0.5034744654202105	5.3383681521181476e8
0.5034842767728314	5.3381856890315974e8
0.5034940881254523	5.338003227798975e8
0.5035038994780732	5.3378207684204286e8
0.5035137108306941	5.337638310896106e8
0.503523522183315	5.337455855226155e8
0.5035333335359359	5.337273401410724e8
0.5035431448885568	5.337090949449961e8
0.5035529562411777	5.3369084993440145e8
0.5035627675937986	5.3367260510930324e8
0.5035725789464195	5.3365436046971625e8
0.5035823902990404	5.336361160156553e8
0.5035922016516613	5.3361787174713516e8
0.5036020130042822	5.335996276641707e8
0.5036118243569031	5.335813837667766e8
0.503621635709524	5.335631400549678e8
0.5036314470621449	5.3354489652875906e8
0.5036412584147658	5.335266531881651e8
0.5036510697673867	5.3350841003320086e8
0.5036608811200076	5.3349016706388104e8
0.5036706924726285	5.3347192428022045e8
0.5036805038252494	5.334536816822339e8
0.5036903151778703	5.3343543926993626e8
0.5037001265304912	5.3341719704334223e8
0.5037099378831121	5.333989550024666e8
0.503719749235733	5.3338071314732426e8
0.5037295605883539	5.3336247147792995e8
0.5037393719409748	5.3334422999429846e8
0.5037491832935957	5.333259886964446e8
0.5037589946462167	5.3330774758438313e8
0.5037688059988376	5.332895066581289e8
0.5037786173514585	5.332712659176967e8
0.5037884287040794	5.332530253631013e8
0.5037982400567003	5.3323478499435747e8
0.5038080514093212	5.3321654481148e8
0.5038178627619421	5.331983048144837e8
0.503827674114563	5.3318006500338334e8
0.5038374854671839	5.3316182537819374e8
0.5038472968198048	5.331435859389297e8
0.5038571081724257	5.3312534668560594e8
0.5038669195250466	5.331071076182373e8
0.5038767308776675	5.330888687368386e8
0.5038865422302884	5.330706300414246e8
0.5038963535829093	5.3305239153201e8
0.5039061649355302	5.330341532086097e8
0.5039159762881511	5.3301591507123846e8
0.503925787640772	5.32997677119911e8
0.5039355989933929	5.329794393546422e8
0.5039454103460138	5.329612017754468e8
0.5039552216986347	5.3294296438233954e8
0.5039650330512556	5.329247271753352e8
0.5039748444038765	5.329064901544486e8
0.5039846557564974	5.328882533196946e8
0.5039944671091183	5.328700166710878e8
0.5040042784617392	5.328517802086431e8
0.5040140898143601	5.3283354393237525e8
0.504023901166981	5.3281530784229904e8
0.5040337125196019	5.3279707193842924e8
0.5040435238722228	5.327788362207806e8
0.5040533352248437	5.3276060068936795e8
0.5040631465774646	5.3274236534420604e8
0.5040729579300856	5.327241301853096e8
0.5040827692827065	5.3270589521269345e8
0.5040925806353274	5.3268766042637235e8
0.5041023919879483	5.3266942582636106e8
0.5041122033405692	5.326511914126744e8
0.5041220146931901	5.326329571853271e8
0.504131826045811	5.3261472314433396e8
0.5041416373984319	5.3259648928970975e8
0.5041514487510528	5.325782556214692e8
0.5041612601036737	5.325600221396271e8
0.5041710714562946	5.325417888441982e8
0.5041808828089155	5.3252355573519737e8
0.5041906941615364	5.3250532281263924e8
0.5042005055141573	5.324870900765386e8
0.5042103168667782	5.324688575269103e8
0.5042201282193991	5.3245062516376907e8
0.50422993957202	5.324323929871296e8
0.5042397509246409	5.324141609970068e8
0.5042495622772618	5.323959291934153e8
0.5042593736298827	5.323776975763699e8
0.5042691849825036	5.3235946614588535e8
0.5042789963351245	5.3234123490197647e8
0.5042888076877454	5.3232300384465796e8
0.5042986190403663	5.323047729739446e8
0.5043084303929872	5.322865422898512e8
0.5043182417456081	5.3226831179239243e8
0.504328053098229	5.322500814815831e8
0.5043378644508499	5.3223185135743797e8
0.5043476758034708	5.3221362141997176e8
0.5043574871560917	5.321953916691993e8
0.5043672985087126	5.3217716210513526e8
0.5043771098613336	5.3215893272779447e8
0.5043869212139545	5.321407035371916e8
0.5043967325665754	5.321224745333415e8
0.5044065439191963	5.3210424571625894e8
0.5044163552718172	5.320860170859586e8
0.5044261666244381	5.320677886424552e8
0.504435977977059	5.320495603857636e8
0.5044457893296799	5.320313323158984e8
0.5044556006823008	5.320131044328745e8
0.5044654120349217	5.319948767367066e8
0.5044752233875426	5.319766492274094e8
0.5044850347401635	5.3195842190499777e8
0.5044948460927844	5.319401947694863e8
0.5045046574454053	5.319219678208899e8
0.5045144687980262	5.319037410592232e8
0.5045242801506471	5.3188551448450094e8
0.504534091503268	5.318672880967379e8
0.5045439028558889	5.318490618959489e8
0.5045537142085098	5.3183083588214856e8
0.5045635255611307	5.3181261005535173e8
0.5045733369137516	5.317943844155731e8
0.5045831482663725	5.3177615896282744e8
0.5045929596189934	5.317579336971294e8
0.5046027709716143	5.3173970861849385e8
0.5046125823242352	5.3172148372693545e8
0.5046223936768561	5.31703259022469e8
0.504632205029477	5.316850345051092e8
0.5046420163820979	5.316668101748708e8
0.5046518277347188	5.316485860317685e8
0.5046616390873397	5.316303620758171e8
0.5046714504399606	5.316121383070313e8
0.5046812617925815	5.315939147254258e8
0.5046910731452025	5.315756913310154e8
0.5047008844978234	5.315574681238148e8
0.5047106958504443	5.315392451038388e8
0.5047205072030652	5.315210222711021e8
0.5047303185556861	5.3150279962561935e8
0.504740129908307	5.3148457716740537e8
0.5047499412609279	5.314663548964749e8
0.5047597526135488	5.3144813281284267e8
0.5047695639661697	5.3142991091652334e8
0.5047793753187906	5.314116892075317e8
0.5047891866714115	5.3139346768588245e8
0.5047989980240324	5.313752463515904e8
0.5048088093766533	5.313570252046702e8
0.5048186207292742	5.3133880424513656e8
0.5048284320818951	5.313205834730043e8
0.504838243434516	5.31302362888288e8
0.5048480547871369	5.3128414249100256e8
0.5048578661397578	5.312659222811626e8
0.5048676774923787	5.312477022587829e8
0.5048774888449996	5.3122948242387813e8
0.5048873001976205	5.3121126277646303e8
0.5048971115502414	5.3119304331655234e8
0.5049069229028623	5.311748240441608e8
0.5049167342554832	5.311566049593031e8
0.5049265456081041	5.3113838606199396e8
0.504936356960725	5.311201673522481e8
0.5049461683133459	5.311019488300802e8
0.5049559796659668	5.310837304955051e8
0.5049657910185877	5.3106551234853745e8
0.5049756023712086	5.310472943891919e8
0.5049854137238295	5.310290766174833e8
0.5049952250764504	5.310108590334263e8
0.5050050364290714	5.309926416370356e8
0.5050148477816923	5.3097442442832595e8
0.5050246591343132	5.3095620740731204e8
0.5050344704869341	5.309379905740086e8
0.505044281839555	5.309197739284303e8
0.5050540931921759	5.3090155747059196e8
0.5050639045447968	5.308833412005082e8
0.5050737158974177	5.3086512511819375e8
0.5050835272500386	5.3084690922366333e8
0.5050933386026595	5.3082869351693165e8
0.5051031499552804	5.3081047799801344e8
0.5051129613079013	5.3079226266692334e8
0.5051227726605222	5.3077404752367616e8
0.5051325840131431	5.3075583256828654e8
0.505142395365764	5.307376178007692e8
0.5051522067183849	5.307194032211389e8
0.5051620180710058	5.3070118882941025e8
0.5051718294236267	5.30682974625598e8
0.5051816407762476	5.306647606097169e8
0.5051914521288685	5.306465467817816e8
0.5052012634814894	5.3062833314180684e8
0.5052110748341103	5.306101196898073e8
0.5052208861867312	5.305919064257977e8
0.5052306975393521	5.305736933497927e8
0.505240508891973	5.305554804618071e8
0.5052503202445939	5.305372677618555e8
0.5052601315972148	5.305190552499526e8
0.5052699429498357	5.305008429261132e8
0.5052797543024566	5.304826307903519e8
0.5052895656550775	5.304644188426835e8
0.5052993770076984	5.304462070831226e8
0.5053091883603194	5.3042799551168394e8
0.5053189997129403	5.304097841283822e8
0.5053288110655612	5.303915729332321e8
0.5053386224181821	5.303733619262484e8
0.505348433770803	5.303551511074456e8
0.5053582451234239	5.303369404768386e8
0.5053680564760448	5.3031873003444195e8
0.5053778678286657	5.303005197802704e8
0.5053876791812866	5.3028230971433866e8
0.5053974905339075	5.302640998366614e8
0.5054073018865284	5.3024589014725333e8
0.5054171132391493	5.3022768064612913e8
0.5054269245917702	5.302094713333035e8
0.5054367359443911	5.3019126220879114e8
0.505446547297012	5.301730532726067e8
0.5054563586496329	5.3015484452476484e8
0.5054661700022538	5.3013663596528035e8
0.5054759813548747	5.301184275941679e8
0.5054857927074956	5.301002194114421e8
0.5054956040601165	5.3008201141711766e8
0.5055054154127374	5.300638036112093e8
0.5055152267653583	5.300455959937317e8
0.5055250381179792	5.300273885646995e8
0.5055348494706001	5.300091813241274e8
0.505544660823221	5.299909742720301e8
0.5055544721758419	5.2997276740842235e8
0.5055642835284628	5.2995456073331875e8
0.5055740948810837	5.2993635424673396e8
0.5055839062337046	5.299181479486827e8
0.5055937175863255	5.298999418391797e8
0.5056035289389464	5.2988173591823953e8
0.5056133402915673	5.298635301858769e8
0.5056231516441883	5.2984532464210653e8
0.5056329629968092	5.298271192869431e8
0.5056427743494301	5.298089141204012e8
0.505652585702051	5.2979070914249563e8
0.5056623970546719	5.29772504353241e8
0.5056722084072928	5.2975429975265205e8
0.5056820197599137	5.2973609534074336e8
0.5056918311125346	5.2971789111752963e8
0.5057016424651555	5.296996870830255e8
0.5057114538177764	5.2968148323724574e8
0.5057212651703973	5.2966327958020496e8
0.5057310765230182	5.2964507611191785e8
0.5057408878756391	5.296268728323991e8
0.50575069922826	5.296086697416633e8
0.5057605105808809	5.295904668397252e8
0.5057703219335018	5.2957226412659943e8
0.5057801332861227	5.2955406160230064e8
0.5057899446387436	5.2953585926684356e8
0.5057997559913645	5.2951765712024283e8
0.5058095673439854	5.2949945516251314e8
0.5058193786966063	5.2948125339366907e8
0.5058291900492272	5.2946305181372535e8
0.5058390014018481	5.2944485042269665e8
0.505848812754469	5.294266492205976e8
0.5058586241070899	5.2940844820744294e8
0.5058684354597108	5.2939024738324726e8
0.5058782468123317	5.2937204674802524e8
0.5058880581649526	5.2935384630179155e8
0.5058978695175735	5.2933564604456085e8
0.5059076808701944	5.293174459763478e8
0.5059174922228153	5.29299246097167e8
0.5059273035754362	5.292810464070332e8
0.5059371149280572	5.2926284690596104e8
0.505946926280678	5.292446475939651e8
0.505956737633299	5.2922644847106016e8
0.5059665489859199	5.292082495372608e8
0.5059763603385408	5.291900507925817e8
0.5059861716911617	5.291718522370375e8
0.5059959830437826	5.2915365387064284e8
0.5060057943964035	5.291354556934124e8
0.5060156057490244	5.291172577053609e8
0.5060254171016453	5.2909905990650284e8
0.5060352284542662	5.29080862296853e8
0.5060450398068871	5.29062664876426e8
0.506054851159508	5.2904446764523643e8
0.5060646625121289	5.29026270603299e8
0.5060744738647498	5.2900807375062835e8
0.5060842852173707	5.2898987708723915e8
0.5060940965699916	5.28971680613146e8
0.5061039079226125	5.289534843283636e8
0.5061137192752334	5.289352882329066e8
0.5061235306278543	5.2891709232678956e8
0.5061333419804752	5.288988966100272e8
0.5061431533330961	5.2888070108263415e8
0.506152964685717	5.288625057446251e8
0.5061627760383379	5.288443105960146e8
0.5061725873909588	5.288261156368174e8
0.5061823987435797	5.288079208670481e8
0.5061922100962006	5.287897262867213e8
0.5062020214488215	5.287715318958517e8
0.5062118328014424	5.287533376944539e8
0.5062216441540633	5.2873514368254256e8
0.5062314555066842	5.2871694986013234e8
0.5062412668593052	5.286987562272378e8
0.506251078211926	5.286805627838737e8
0.506260889564547	5.2866236953005457e8
0.5062707009171679	5.286441764657951e8
0.5062805122697888	5.2862598359110993e8
0.5062903236224097	5.2860779090601367e8
0.5063001349750306	5.28589598410521e8
0.5063099463276515	5.285714061046465e8
0.5063197576802724	5.2855321398840487e8
0.5063295690328933	5.285350220618107e8
0.5063393803855142	5.285168303248786e8
0.5063491917381351	5.2849863877762324e8
0.506359003090756	5.2848044742005926e8
0.5063688144433769	5.2846225625220126e8
0.5063786257959978	5.284440652740639e8
0.5063884371486187	5.284258744856618e8
0.5063982485012396	5.284076838870096e8
0.5064080598538605	5.2838949347812194e8
0.5064178712064814	5.283713032590134e8
0.5064276825591023	5.2835311322969866e8
0.5064374939117232	5.2833492339019233e8
0.5064473052643441	5.2831673374050903e8
0.506457116616965	5.282985442806634e8
0.5064669279695859	5.2828035501067e8
0.5064767393222068	5.2826216593054354e8
0.5064865506748277	5.282439770402986e8
0.5064963620274486	5.282257883399498e8
0.5065061733800695	5.2820759982951176e8
0.5065159847326904	5.2818941150899917e8
0.5065257960853113	5.281712233784266e8
0.5065356074379322	5.281530354378087e8
0.5065454187905531	5.2813484768716e8
0.506555230143174	5.2811666012649524e8
0.506565041495795	5.28098472755829e8
0.5065748528484159	5.280802855751758e8
0.5065846642010368	5.2806209858455044e8
0.5065944755536577	5.280439117839674e8
0.5066042869062786	5.280257251734413e8
0.5066140982588995	5.2800753875298655e8
0.5066239096115204	5.2798935252261764e8
0.5066337209641413	5.279711664823489e8
0.5066435323167622	5.279529806321948e8
0.5066533436693831	5.279347949721698e8
0.506663155022004	5.279166095022882e8
0.5066729663746249	5.278984242225645e8
0.5066827777272458	5.278802391330131e8
0.5066925890798667	5.278620542336484e8
0.5067024004324876	5.278438695244848e8
0.5067122117851085	5.2782568500553674e8
0.5067220231377294	5.278075006768186e8
0.5067318344903503	5.277893165383448e8
0.5067416458429712	5.2777113259012973e8
0.5067514571955921	5.2775294883218783e8
0.506761268548213	5.277347652645335e8
0.5067710799008339	5.2771658188718116e8
0.5067808912534548	5.2769839870014524e8
0.5067907026060757	5.2768021570344007e8
0.5068005139586966	5.276620328970801e8
0.5068103253113175	5.2764385028107977e8
0.5068201366639384	5.2762566785545343e8
0.5068299480165593	5.276074856202155e8
0.5068397593691802	5.275893035753803e8
0.5068495707218011	5.275711217209624e8
0.506859382074422	5.2755294005697614e8
0.506869193427043	5.275347585834359e8
0.5068790047796639	5.2751657730035603e8
0.5068888161322848	5.27498396207751e8
0.5068986274849057	5.2748021530563515e8
0.5069084388375266	5.27462034594023e8
0.5069182501901475	5.2744385407292885e8
0.5069280615427684	5.274256737423671e8
0.5069378728953893	5.2740749360235214e8
0.5069476842480102	5.2738931365289843e8
0.5069574956006311	5.273711338940203e8
0.506967306953252	5.2735295432573223e8
0.5069771183058729	5.2733477494804853e8
0.5069869296584938	5.273165957609836e8
0.5069967410111147	5.272984167645519e8
0.5070065523637356	5.272802379587677e8
0.5070163637163565	5.272620593436455e8
0.5070261750689774	5.272438809191997e8
0.5070359864215983	5.2722570268544465e8
0.5070457977742192	5.272075246423947e8
0.5070556091268401	5.2718934679006433e8
0.507065420479461	5.271711691284679e8
0.5070752318320819	5.271529916576198e8
0.5070850431847028	5.2713481437753433e8
0.5070948545373237	5.27116637288226e8
0.5071046658899446	5.270984603897092e8
0.5071144772425655	5.270802836819982e8
0.5071242885951864	5.270621071651075e8
0.5071340999478073	5.270439308390514e8
0.5071439113004282	5.2702575470384437e8
0.5071537226530491	5.2700757875950074e8
0.50716353400567	5.2698940300603485e8
0.507173345358291	5.269712274434612e8
0.5071831567109119	5.2695305207179403e8
0.5071929680635328	5.2693487689104784e8
0.5072027794161537	5.2691670190123695e8
0.5072125907687746	5.268985271023758e8
0.5072224021213955	5.268803524944787e8
0.5072322134740164	5.2686217807756007e8
0.5072420248266373	5.2684400385163426e8
0.5072518361792582	5.268258298167157e8
0.5072616475318791	5.2680765597281873e8
0.5072714588845	5.2678948231995773e8
0.5072812702371209	5.267713088581471e8
0.5072910815897418	5.2675313558740115e8
0.5073008929423627	5.2673496250773436e8
0.5073107042949836	5.26716789619161e8
0.5073205156476045	5.2669861692169553e8
0.5073303270002254	5.266804444153523e8
0.5073401383528463	5.2666227210014564e8
0.5073499497054672	5.2664409997608995e8
0.5073597610580881	5.266259280431996e8
0.507369572410709	5.2660775630148894e8
0.5073793837633299	5.265895847509724e8
0.5073891951159508	5.2657141339166427e8
0.5073990064685717	5.26553242223579e8
0.5074088178211926	5.2653507124673086e8
0.5074186291738135	5.265169004611343e8
0.5074284405264344	5.264987298668037e8
0.5074382518790553	5.264805594637534e8
0.5074480632316762	5.264623892519977e8
0.5074578745842971	5.2644421923155105e8
0.507467685936918	5.264260494024278e8
0.507477497289539	5.264078797646423e8
0.5074873086421599	5.2638971031820893e8
0.5074971199947808	5.2637154106314206e8
0.5075069313474017	5.26353371999456e8
0.5075167427000226	5.2633520312716514e8
0.5075265540526435	5.263170344462839e8
0.5075363654052644	5.2629886595682657e8
0.5075461767578853	5.262806976588075e8
0.5075559881105062	5.2626252955224115e8
0.5075657994631271	5.2624436163714176e8
0.507575610815748	5.2622619391352373e8
0.5075854221683689	5.262080263814014e8
0.5075952335209898	5.2618985904078925e8
0.5076050448736107	5.2617169189170146e8
0.5076148562262316	5.261535249341525e8
0.5076246675788525	5.261353581681567e8
0.5076344789314734	5.2611719159372836e8
0.5076442902840943	5.2609902521088195e8
0.5076541016367152	5.2608085901963174e8
0.5076639129893361	5.260626930199921e8
0.507673724341957	5.2604452721197736e8
0.5076835356945779	5.260263615956019e8
0.5076933470471988	5.260081961708801e8
0.5077031583998197	5.259900309378262e8
0.5077129697524406	5.259718658964547e8
0.5077227811050615	5.259537010467799e8
0.5077325924576824	5.2593553638881606e8
0.5077424038103033	5.259173719225776e8
0.5077522151629242	5.258992076480789e8
0.5077620265155451	5.2588104356533426e8
0.507771837868166	5.25862879674358e8
0.507781649220787	5.2584471597516453e8
0.5077914605734078	5.258265524677682e8
0.5078012719260288	5.258083891521833e8
0.5078110832786497	5.257902260284242e8
0.5078208946312706	5.257720630965052e8
0.5078307059838915	5.257539003564407e8
0.5078405173365124	5.2573573780824506e8
0.5078503286891333	5.2571757545193255e8
0.5078601400417542	5.2569941328751755e8
0.5078699513943751	5.256812513150144e8
0.507879762746996	5.256630895344375e8
0.5078895740996169	5.256449279458011e8
0.5078993854522378	5.2562676654911953e8
0.5079091968048587	5.256086053444072e8
0.5079190081574796	5.255904443316784e8
0.5079288195101005	5.2557228351094747e8
0.5079386308627214	5.255541228822288e8
0.5079484422153423	5.255359624455367e8
0.5079582535679632	5.255178022008854e8
0.5079680649205841	5.254996421482894e8
0.507977876273205	5.2548148228776294e8
0.5079876876258259	5.254633226193204e8
0.5079974989784468	5.2544516314297605e8
0.5080073103310677	5.2542700385874426e8
0.5080171216836886	5.2540884476663935e8
0.5080269330363095	5.253906858666757e8
0.5080367443889304	5.2537252715886754e8
0.5080465557415513	5.253543686432293e8
0.5080563670941722	5.253362103197753e8
0.5080661784467931	5.253180521885198e8
0.508075989799414	5.2529989424947715e8
0.5080858011520349	5.252817365026617e8
0.5080956125046558	5.252635789480878e8
0.5081054238572768	5.252454215857698e8
0.5081152352098977	5.252272644157219e8
0.5081250465625186	5.2520910743795854e8
0.5081348579151395	5.25190950652494e8
0.5081446692677604	5.251727940593426e8
0.5081544806203813	5.251546376585187e8
0.5081642919730022	5.251364814500365e8
0.5081741033256231	5.251183254339105e8
0.508183914678244	5.251001696101549e8
0.5081937260308649	5.250820139787841e8
0.5082035373834858	5.250638585398123e8
0.5082133487361067	5.2504570329325396e8
0.5082231600887276	5.2502754823912334e8
0.5082329714413485	5.2500939337743473e8
0.5082427827939694	5.249912387082025e8
0.5082525941465903	5.249730842314409e8
0.5082624054992112	5.2495492994716436e8
0.5082722168518321	5.249367758553871e8
0.508282028204453	5.249186219561235e8
0.5082918395570739	5.2490046824938774e8
0.5083016509096948	5.2488231473519427e8
0.5083114622623157	5.2486416141355735e8
0.5083212736149366	5.2484600828449136e8
0.5083310849675575	5.2482785534801054e8
0.5083408963201784	5.248097026041292e8
0.5083507076727993	5.247915500528617e8
0.5083605190254202	5.2477339769422233e8
0.5083703303780411	5.2475524552822536e8
0.508380141730662	5.2473709355488515e8
0.5083899530832829	5.24718941774216e8
0.5083997644359038	5.247007901862322e8
0.5084095757885247	5.246826387909481e8
0.5084193871411457	5.2466448758837795e8
0.5084291984937666	5.246463365785361e8
0.5084390098463875	5.246281857614368e8
0.5084488211990084	5.2461003513709444e8
0.5084586325516293	5.2459188470552325e8
0.5084684439042502	5.2457373446673757e8
0.5084782552568711	5.245555844207517e8
0.508488066609492	5.245374345675799e8
0.5084978779621129	5.245192849072366e8
0.5085076893147338	5.2450113543973595e8
0.5085175006673547	5.2448298616509235e8
0.5085273120199756	5.244648370833201e8
0.5085371233725965	5.244466881944334e8
0.5085469347252174	5.2442853949844664e8
0.5085567460778383	5.244103909953741e8
0.5085665574304592	5.243922426852301e8
0.5085763687830801	5.2437409456802887e8
0.508586180135701	5.2435594664378476e8
0.5085959914883219	5.2433779891251206e8
0.5086058028409428	5.243196513742251e8
0.5086156141935637	5.2430150402893806e8
0.5086254255461846	5.2428335687666535e8
0.5086352368988055	5.242652099174212e8
0.5086450482514264	5.2424706315121996e8
0.5086548596040473	5.242289165780759e8
0.5086646709566682	5.2421077019800323e8
0.5086744823092891	5.2419262401101637e8
0.50868429366191	5.2417447801712954e8
0.5086941050145309	5.2415633221635705e8
0.5087039163671518	5.241381866087132e8
0.5087137277197727	5.2412004119421226e8
0.5087235390723936	5.241018959728685e8
0.5087333504250146	5.2408375094469625e8
0.5087431617776355	5.2406560610970974e8
0.5087529731302564	5.2404746146792334e8
0.5087627844828773	5.240293170193513e8
0.5087725958354982	5.2401117276400787e8
0.5087824071881191	5.2399302870190734e8
0.50879221854074	5.23974884833064e8
0.5088020298933609	5.239567411574922e8
0.5088118412459818	5.239385976752062e8
0.5088216525986027	5.239204543862202e8
0.5088314639512236	5.2390231129054856e8
0.5088412753038445	5.238841683882055e8
0.5088510866564654	5.238660256792054e8
0.5088608980090863	5.238478831635625e8
0.5088707093617072	5.23829740841291e8
0.5088805207143281	5.2381159871240526e8
0.508890332066949	5.2379345677691954e8
0.5089001434195699	5.2377531503484815e8
0.5089099547721908	5.2375717348620534e8
0.5089197661248117	5.2373903213100535e8
0.5089295774774326	5.237208909692625e8
0.5089393888300535	5.23702750000991e8
0.5089492001826744	5.2368460922620517e8
0.5089590115352953	5.2366646864491934e8
0.5089688228879162	5.236483282571477e8
0.5089786342405371	5.236301880629046e8
0.508988445593158	5.2361204806220424e8
0.5089982569457789	5.23593908255061e8
0.5090080682983998	5.2357576864148897e8
0.5090178796510207	5.2355762922150254e8
0.5090276910036416	5.23539489995116e8
0.5090375023562626	5.235213509623436e8
0.5090473137088835	5.235032121231995e8
0.5090571250615044	5.2348507347769815e8
0.5090669364141253	5.234669350258537e8
0.5090767477667462	5.2344879676768047e8
0.5090865591193671	5.234306587031927e8
0.509096370471988	5.234125208324047e8
0.5091061818246089	5.233943831553306e8
0.5091159931772298	5.233762456719848e8
0.5091258045298507	5.233581083823815e8
0.5091356158824716	5.23339971286535e8
0.5091454272350925	5.2332183438445956e8
0.5091552385877134	5.233036976761694e8
0.5091650499403343	5.2328556116167885e8
0.5091748612929552	5.232674248410021e8
0.5091846726455761	5.2324928871415347e8
0.509194483998197	5.232311527811472e8
0.5092042953508179	5.232130170419975e8
0.5092141067034388	5.231948814967187e8
0.5092239180560597	5.23176746145325e8
0.5092337294086806	5.231586109878307e8
0.5092435407613015	5.2314047602425003e8
0.5092533521139224	5.231223412545973e8
0.5092631634665433	5.231042066788867e8
0.5092729748191642	5.2308607229713255e8
0.5092827861717851	5.230679381093491e8
0.509292597524406	5.2304980411555046e8
