0.5535221751394375	4.4756414485517985e8
0.5535319864920584	4.4754643142773694e8
0.5535417978446793	4.4752871827081245e8
0.5535516091973002	4.4751100538441813e8
0.5535614205499211	4.4749329276856583e8
0.553571231902542	4.474755804232673e8
0.5535810432551629	4.4745786834853435e8
0.5535908546077838	4.4744015654437876e8
0.5536006659604047	4.4742244501081234e8
0.5536104773130256	4.4740473374784684e8
0.5536202886656465	4.4738702275549406e8
0.5536301000182674	4.4736931203376573e8
0.5536399113708883	4.473516015826737e8
0.5536497227235092	4.473338914022298e8
0.5536595340761301	4.4731618149244565e8
0.553669345428751	4.472984718533332e8
0.5536791567813719	4.4728076248490405e8
0.5536889681339928	4.4726305338717014e8
0.5536987794866137	4.472453445601432e8
0.5537085908392346	4.4722763600383496e8
0.5537184021918555	4.4720992771825725e8
0.5537282135444764	4.4719221970342183e8
0.5537380248970973	4.471745119593405e8
0.5537478362497182	4.4715680448602504e8
0.5537576476023391	4.4713909728348714e8
0.55376745895496	4.4712139035173863e8
0.553777270307581	4.471036836907913e8
0.5537870816602019	4.470859773006569e8
0.5537968930128228	4.4706827118134725e8
0.5538067043654437	4.4705056533287406e8
0.5538165157180646	4.470328597552491e8
0.5538263270706855	4.470151544484841e8
0.5538361384233064	4.46997449412591e8
0.5538459497759273	4.469797446475814e8
0.5538557611285482	4.469620401534671e8
0.5538655724811691	4.4694433593025994e8
0.55387538383379	4.469266319779716e8
0.5538851951864109	4.4690892829661393e8
0.5538950065390318	4.468912248861986e8
0.5539048178916527	4.468735217467374e8
0.5539146292442736	4.4685581887824214e8
0.5539244405968945	4.468381162807245e8
0.5539342519495154	4.468204139541964e8
0.5539440633021363	4.468027118986694e8
0.5539538746547572	4.467850101141554e8
0.5539636860073781	4.4676730860066617e8
0.553973497359999	4.4674960735821337e8
0.5539833087126199	4.467319063868088e8
0.5539931200652408	4.4671420568646425e8
0.5540029314178617	4.466965052571915e8
0.5540127427704826	4.466788050990022e8
0.5540225541231035	4.4666110521190816e8
0.5540323654757244	4.4664340559592116e8
0.5540421768283453	4.466257062510529e8
0.5540519881809662	4.4660800717731524e8
0.5540617995335871	4.465903083747198e8
0.554071610886208	4.465726098432784e8
0.554081422238829	4.465549115830028e8
0.5540912335914498	4.4653721359390473e8
0.5541010449440708	4.46519515875996e8
0.5541108562966917	4.4650181842928827e8
0.5541206676493126	4.464841212537933e8
0.5541304790019335	4.464664243495229e8
0.5541402903545544	4.464487277164888e8
0.5541501017071753	4.464310313547027e8
0.5541599130597962	4.4641333526417637e8
0.5541697244124171	4.4639563944492155e8
0.554179535765038	4.4637794389695e8
0.5541893471176589	4.463602486202735e8
0.5541991584702798	4.463425536149037e8
0.5542089698229007	4.463248588808524e8
0.5542187811755216	4.4630716441813135e8
0.5542285925281425	4.462894702267523e8
0.5542384038807634	4.4627177630672693e8
0.5542482152333843	4.4625408265806705e8
0.5542580265860052	4.4623638928078437e8
0.5542678379386261	4.4621869617489064e8
0.554277649291247	4.462010033403976e8
0.5542874606438679	4.461833107773169e8
0.5542972719964888	4.4616561848566043e8
0.5543070833491097	4.4614792646543986e8
0.5543168947017306	4.461302347166669e8
0.5543267060543515	4.4611254323935324e8
0.5543365174069724	4.460948520335107e8
0.5543463287595933	4.4607716109915096e8
0.5543561401122142	4.460594704362858e8
0.5543659514648351	4.4604178004492694e8
0.554375762817456	4.460240899250861e8
0.554385574170077	4.4600640007677495e8
0.5543953855226978	4.459887105000053e8
0.5544051968753188	4.459710211947889e8
0.5544150082279397	4.459533321611374e8
0.5544248195805606	4.459356433990626e8
0.5544346309331815	4.4591795490857613e8
0.5544444422858024	4.459002666896898e8
0.5544542536384233	4.4588257874241537e8
0.5544640649910442	4.458648910667645e8
0.5544738763436651	4.458472036627489e8
0.554483687696286	4.458295165303803e8
0.5544934990489069	4.4581182966967046e8
0.5545033104015278	4.457941430806311e8
0.5545131217541487	4.4577645676327384e8
0.5545229331067696	4.4575877071761054e8
0.5545327444593905	4.4574108494365287e8
0.5545425558120114	4.457233994414125e8
0.5545523671646323	4.457057142109012e8
0.5545621785172532	4.456880292521307e8
0.5545719898698741	4.4567034456511265e8
0.554581801222495	4.4565266014985883e8
0.5545916125751159	4.45634976006381e8
0.5546014239277368	4.4561729213469076e8
0.5546112352803577	4.455996085347999e8
0.5546210466329786	4.4558192520672005e8
0.5546308579855995	4.4556424215046304e8
0.5546406693382204	4.455465593660405e8
0.5546504806908413	4.4552887685346425e8
0.5546602920434622	4.455111946127459e8
0.5546701033960831	4.454935126438971e8
0.554679914748704	4.454758309469297e8
0.5546897261013249	4.4545814952185535e8
0.5546995374539458	4.454404683686858e8
0.5547093488065667	4.4542278748743266e8
0.5547191601591877	4.454051068781077e8
0.5547289715118086	4.4538742654072267e8
0.5547387828644295	4.4536974647528917e8
0.5547485942170504	4.4535206668181896e8
0.5547584055696713	4.4533438716032374e8
0.5547682169222922	4.4531670791081524e8
0.5547780282749131	4.4529902893330514e8
0.554787839627534	4.4528135022780514e8
0.5547976509801549	4.4526367179432696e8
0.5548074623327758	4.452459936328823e8
0.5548172736853967	4.452283157434828e8
0.5548270850380176	4.4521063812614024e8
0.5548368963906385	4.4519296078086627e8
0.5548467077432594	4.451752837076726e8
0.5548565190958803	4.451576069065709e8
0.5548663304485012	4.4513993037757295e8
0.5548761418011221	4.4512225412069035e8
0.554885953153743	4.451045781359348e8
0.5548957645063639	4.4508690242331815e8
0.5549055758589848	4.450692269828519e8
0.5549153872116057	4.4505155181454784e8
0.5549251985642266	4.4503387691841763e8
0.5549350099168475	4.45016202294473e8
0.5549448212694684	4.449985279427256e8
0.5549546326220893	4.4498085386318713e8
0.5549644439747102	4.449631800558693e8
0.5549742553273311	4.449455065207838e8
0.554984066679952	4.4492783325794226e8
0.5549938780325729	4.4491016026735646e8
0.5550036893851938	4.44892487549038e8
0.5550135007378147	4.448748151029986e8
0.5550233120904356	4.4485714292925e8
0.5550331234430566	4.448394710278038e8
0.5550429347956775	4.448217993986717e8
0.5550527461482984	4.448041280418654e8
0.5550625575009193	4.447864569573966e8
0.5550723688535402	4.44768786145277e8
0.5550821802061611	4.447511156055183e8
0.555091991558782	4.44733445338132e8
0.5551018029114029	4.4471577534313e8
0.5551116142640238	4.4469810562052387e8
0.5551214256166447	4.446804361703253e8
0.5551312369692656	4.4466276699254596e8
0.5551410483218865	4.446450980871976e8
0.5551508596745074	4.446274294542918e8
0.5551606710271283	4.446097610938403e8
0.5551704823797492	4.445920930058547e8
0.5551802937323701	4.445744251903468e8
0.555190105084991	4.4455675764732814e8
0.5551999164376119	4.445390903768105e8
0.5552097277902328	4.445214233788055e8
0.5552195391428537	4.4450375665332484e8
0.5552293504954746	4.4448609020038015e8
0.5552391618480955	4.444684240199831e8
0.5552489732007164	4.444507581121454e8
0.5552587845533373	4.4443309247687876e8
0.5552685959059582	4.4441542711419475e8
0.5552784072585791	4.443977620241051e8
0.5552882186112	4.443800972066214e8
0.5552980299638209	4.443624326617554e8
0.5553078413164418	4.4434476838951874e8
0.5553176526690627	4.443271043899231e8
0.5553274640216836	4.443094406629801e8
0.5553372753743046	4.4429177720870143e8
0.5553470867269255	4.442741140270988e8
0.5553568980795464	4.4425645111818373e8
0.5553667094321673	4.4423878848196805e8
0.5553765207847882	4.4422112611846334e8
0.5553863321374091	4.4420346402768123e8
0.55539614349003	4.4418580220963347e8
0.5554059548426509	4.441681406643316e8
0.5554157661952718	4.441504793917874e8
0.5554255775478927	4.441328183920125e8
0.5554353889005136	4.4411515766501844e8
0.5554452002531345	4.4409749721081704e8
0.5554550116057554	4.4407983702941984e8
0.5554648229583763	4.440621771208385e8
0.5554746343109972	4.440445174850848e8
0.5554844456636181	4.440268581221702e8
0.555494257016239	4.440091990321065e8
0.5555040683688599	4.439915402149053e8
0.5555138797214808	4.439738816705783e8
0.5555236910741017	4.439562233991371e8
0.5555335024267226	4.4393856540059334e8
0.5555433137793435	4.439209076749587e8
0.5555531251319644	4.4390325022224486e8
0.5555629364845853	4.4388559304246336e8
0.5555727478372062	4.4386793613562596e8
0.5555825591898271	4.438502795017443e8
0.555592370542448	4.438326231408299e8
0.5556021818950689	4.4381496705289453e8
0.5556119932476898	4.437973112379498e8
0.5556218046003107	4.437796556960073e8
0.5556316159529316	4.437620004270788e8
0.5556414273055525	4.437443454311758e8
0.5556512386581735	4.4372669070831007e8
0.5556610500107944	4.437090362584931e8
0.5556708613634153	4.436913820817367e8
0.5556806727160362	4.4367372817805237e8
0.5556904840686571	4.436560745474518e8
0.555700295421278	4.4363842118994665e8
0.5557101067738989	4.4362076810554856e8
0.5557199181265198	4.4360311529426914e8
0.5557297294791407	4.4358546275612e8
0.5557395408317616	4.435678104911129e8
0.5557493521843825	4.435501584992593e8
0.5557591635370034	4.435325067805709e8
0.5557689748896243	4.435148553350594e8
0.5557787862422452	4.434972041627364e8
0.5557885975948661	4.434795532636135e8
0.555798408947487	4.4346190263770235e8
0.5558082203001079	4.4344425228501457e8
0.5558180316527288	4.434266022055618e8
0.5558278430053497	4.434089523993557e8
0.5558376543579706	4.433913028664079e8
0.5558474657105915	4.433736536067299e8
0.5558572770632124	4.433560046203335e8
0.5558670884158333	4.433383559072302e8
0.5558768997684542	4.4332070746743166e8
0.5558867111210751	4.433030593009496e8
0.555896522473696	4.432854114077955e8
0.5559063338263169	4.4326776378798103e8
0.5559161451789378	4.432501164415179e8
0.5559259565315587	4.432324693684176e8
0.5559357678841796	4.4321482256869185e8
0.5559455792368005	4.4319717604235226e8
0.5559553905894214	4.431795297894104e8
0.5559652019420424	4.4316188380987793e8
0.5559750132946633	4.4314423810376644e8
0.5559848246472842	4.4312659267108756e8
0.5559946359999051	4.431089475118529e8
0.556004447352526	4.4309130262607414e8
0.5560142587051469	4.4307365801376283e8
0.5560240700577678	4.430560136749306e8
0.5560338814103887	4.4303836960958904e8
0.5560436927630096	4.430207258177498e8
0.5560535041156305	4.4300308229942447e8
0.5560633154682514	4.429854390546247e8
0.5560731268208723	4.4296779608336204e8
0.5560829381734932	4.429501533856482e8
0.5560927495261141	4.429325109614947e8
0.556102560878735	4.4291486881091315e8
0.5561123722313559	4.428972269339152e8
0.5561221835839768	4.4287958533051246e8
0.5561319949365977	4.428619440007165e8
0.5561418062892186	4.42844302944539e8
0.5561516176418395	4.4282666216199154e8
0.5561614289944604	4.4280902165308565e8
0.5561712403470813	4.4279138141783303e8
0.5561810516997022	4.4277374145624524e8
0.5561908630523231	4.4275610176833385e8
0.556200674404944	4.4273846235411054e8
0.5562104857575649	4.4272082321358687e8
0.5562202971101858	4.4270318434677446e8
0.5562301084628067	4.426855457536849e8
0.5562399198154276	4.4266790743432975e8
0.5562497311680485	4.4265026938872063e8
0.5562595425206694	4.426326316168692e8
0.5562693538732904	4.42614994118787e8
0.5562791652259113	4.4259735689448565e8
0.5562889765785322	4.4257971994397676e8
0.5562987879311531	4.425620832672719e8
0.556308599283774	4.425444468643826e8
0.5563184106363949	4.425268107353206e8
0.5563282219890158	4.4250917488009745e8
0.5563380333416367	4.4249153929872465e8
0.5563478446942576	4.4247390399121386e8
0.5563576560468785	4.424562689575767e8
0.5563674673994994	4.424386341978247e8
0.5563772787521203	4.424209997119695e8
0.5563870901047412	4.4240336550002265e8
0.5563969014573621	4.423857315619958e8
0.556406712809983	4.423680978979005e8
0.5564165241626039	4.4235046450774837e8
0.5564263355152248	4.423328313915509e8
0.5564361468678457	4.4231519854931974e8
0.5564459582204666	4.422975659810665e8
0.5564557695730875	4.4227993368680274e8
0.5564655809257084	4.422623016665401e8
0.5564753922783293	4.4224466992029005e8
0.5564852036309502	4.4222703844806427e8
0.5564950149835711	4.422094072498743e8
0.556504826336192	4.421917763257317e8
0.5565146376888129	4.421741456756481e8
0.5565244490414338	4.4215651529963505e8
0.5565342603940547	4.4213888519770414e8
0.5565440717466756	4.4212125536986697e8
0.5565538830992965	4.421036258161351e8
0.5565636944519174	4.420859965365201e8
0.5565735058045383	4.420683675310336e8
0.5565833171571593	4.42050738799687e8
0.5565931285097802	4.420331103424921e8
0.5566029398624011	4.4201548215946037e8
0.556612751215022	4.419978542506034e8
0.5566225625676429	4.419802266159327e8
0.5566323739202638	4.4196259925545996e8
0.5566421852728847	4.4194497216919667e8
0.5566519966255056	4.419273453571544e8
0.5566618079781265	4.419097188193448e8
0.5566716193307474	4.418920925557794e8
0.5566814306833683	4.418744665664697e8
0.5566912420359892	4.418568408514274e8
0.5567010533886101	4.418392154106639e8
0.556710864741231	4.4182159024419093e8
0.5567206760938519	4.4180396535201997e8
0.5567304874464728	4.4178634073416257e8
0.5567402987990937	4.4176871639063036e8
0.5567501101517146	4.4175109232143486e8
0.5567599215043355	4.4173346852658767e8
0.5567697328569564	4.417158450061003e8
0.5567795442095773	4.416982217599843e8
0.5567893555621982	4.4168059878825134e8
0.5567991669148191	4.416629760909129e8
0.55680897826744	4.4164535366798055e8
0.5568187896200609	4.4162773151946586e8
0.5568286009726818	4.416101096453804e8
0.5568384123253027	4.4159248804573566e8
0.5568482236779236	4.4157486672054327e8
0.5568580350305445	4.4155724566981477e8
0.5568678463831654	4.415396248935617e8
0.5568776577357863	4.415220043917957e8
0.5568874690884072	4.415043841645282e8
0.5568972804410282	4.4148676421177083e8
0.5569070917936491	4.414691445335351e8
0.55691690314627	4.414515251298326e8
0.5569267144988909	4.414339060006749e8
0.5569365258515118	4.4141628714607346e8
0.5569463372041327	4.413986685660399e8
0.5569561485567536	4.413810502605858e8
0.5569659599093745	4.413634322297226e8
0.5569757712619954	4.41345814473462e8
0.5569855826146163	4.413281969918154e8
0.5569953939672372	4.4131057978479445e8
0.5570052053198581	4.412929628524107e8
0.557015016672479	4.4127534619467556e8
0.5570248280250999	4.4125772981160074e8
0.5570346393777208	4.412401137031977e8
0.5570444507303417	4.41222497869478e8
0.5570542620829626	4.412048823104532e8
0.5570640734355835	4.411872670261348e8
0.5570738847882044	4.411696520165344e8
0.5570836961408253	4.411520372816635e8
0.5570935074934462	4.411344228215336e8
0.5571033188460671	4.411168086361563e8
0.557113130198688	4.410991947255432e8
0.5571229415513089	4.410815810897057e8
0.5571327529039298	4.4106396772865546e8
0.5571425642565507	4.4104635464240396e8
0.5571523756091716	4.410287418309627e8
0.5571621869617925	4.410111292943433e8
0.5571719983144134	4.409935170325572e8
0.5571818096670343	4.40975905045616e8
0.5571916210196552	4.409582933335312e8
0.5572014323722762	4.409406818963144e8
0.557211243724897	4.40923070733977e8
0.557221055077518	4.409054598465307e8
0.5572308664301389	4.408878492339869e8
0.5572406777827598	4.408702388963572e8
0.5572504891353807	4.408526288336531e8
0.5572603004880016	4.408350190458861e8
0.5572701118406225	4.408174095330678e8
0.5572799231932434	4.407998002952097e8
0.5572897345458643	4.407821913323233e8
0.5572995458984852	4.4076458264442015e8
0.5573093572511061	4.407469742315118e8
0.557319168603727	4.407293660936097e8
0.5573289799563479	4.407117582307254e8
0.5573387913089688	4.406941506428705e8
0.5573486026615897	4.406765433300564e8
0.5573584140142106	4.4065893629229474e8
0.5573682253668315	4.40641329529597e8
0.5573780367194524	4.406237230419746e8
0.5573878480720733	4.406061168294392e8
0.5573976594246942	4.405885108920023e8
0.5574074707773151	4.4057090522967535e8
0.557417282129936	4.405532998424699e8
0.5574270934825569	4.4053569473039746e8
0.5574369048351778	4.405180898934696e8
0.5574467161877987	4.405004853316977e8
0.5574565275404196	4.404828810450934e8
0.5574663388930405	4.404652770336682e8
0.5574761502456614	4.404476732974336e8
0.5574859615982823	4.404300698364011e8
0.5574957729509032	4.4041246665058225e8
0.5575055843035241	4.403948637399885e8
0.557515395656145	4.403772611046314e8
0.557525207008766	4.4035965874452245e8
0.5575350183613869	4.4034205665967315e8
0.5575448297140078	4.4032445485009503e8
0.5575546410666287	4.403068533157996e8
0.5575644524192496	4.4028925205679834e8
0.5575742637718705	4.402716510731028e8
0.5575840751244914	4.402540503647244e8
0.5575938864771123	4.402364499316747e8
0.5576036978297332	4.402188497739653e8
0.5576135091823541	4.402012498916076e8
0.557623320534975	4.401836502846131e8
0.5576331318875959	4.401660509529933e8
0.5576429432402168	4.401484518967597e8
0.5576527545928377	4.401308531159238e8
0.5576625659454586	4.401132546104972e8
0.5576723772980795	4.4009565638049126e8
0.5576821886507004	4.4007805842591757e8
0.5576920000033213	4.400604607467876e8
0.5577018113559422	4.400428633431129e8
0.5577116227085631	4.4002526621490484e8
0.557721434061184	4.4000766936217505e8
0.5577312454138049	4.3999007278493494e8
0.5577410567664258	4.399724764831961e8
0.5577508681190467	4.399548804569699e8
0.5577606794716676	4.399372847062679e8
0.5577704908242885	4.399196892311016e8
0.5577803021769094	4.3990209403148246e8
0.5577901135295303	4.39884499107422e8
0.5577999248821512	4.398669044589317e8
0.5578097362347721	4.3984931008602303e8
0.557819547587393	4.3983171598870754e8
0.557829358940014	4.3981412216699666e8
0.5578391702926349	4.397965286209019e8
0.5578489816452558	4.397789353504347e8
0.5578587929978767	4.397613423556067e8
0.5578686043504976	4.397437496364292e8
0.5578784157031185	4.397261571929138e8
0.5578882270557394	4.397085650250719e8
0.5578980384083603	4.396909731329151e8
0.5579078497609812	4.3967338151645476e8
0.5579176611136021	4.3965579017570245e8
0.557927472466223	4.396381991106696e8
0.5579372838188439	4.3962060832136774e8
0.5579470951714648	4.396030178078083e8
0.5579569065240857	4.3958542757000273e8
0.5579667178767066	4.395678376079626e8
0.5579765292293275	4.3955024792169935e8
0.5579863405819484	4.3953265851122445e8
0.5579961519345693	4.395150693765494e8
0.5580059632871902	4.394974805176857e8
0.5580157746398111	4.3947989193464476e8
0.558025585992432	4.3946230362743807e8
0.5580353973450529	4.3944471559607714e8
0.5580452086976738	4.3942712784057343e8
0.5580550200502947	4.394095403609384e8
0.5580648314029156	4.3939195315718347e8
0.5580746427555365	4.393743662293202e8
0.5580844541081574	4.3935677957736003e8
0.5580942654607783	4.3933919320131445e8
0.5581040768133992	4.393216071011949e8
0.5581138881660201	4.393040212770129e8
0.558123699518641	4.392864357287798e8
0.558133510871262	4.3926885045650715e8
0.5581433222238829	4.3925126546020645e8
0.5581531335765038	4.392336807398891e8
0.5581629449291247	4.3921609629556656e8
0.5581727562817456	4.391985121272504e8
0.5581825676343665	4.39180928234952e8
0.5581923789869874	4.391633446186828e8
0.5582021903396083	4.391457612784543e8
0.5582120016922292	4.39128178214278e8
0.5582218130448501	4.391105954261653e8
0.558231624397471	4.3909301291412765e8
0.5582414357500919	4.390754306781766e8
0.5582512471027128	4.390578487183235e8
0.5582610584553337	4.3904026703457993e8
0.5582708698079546	4.3902268562695724e8
0.5582806811605755	4.390051044954669e8
0.5582904925131964	4.389875236401204e8
0.5583003038658173	4.389699430609292e8
0.5583101152184382	4.389523627579047e8
0.5583199265710591	4.389347827310584e8
0.55832973792368	4.389172029804018e8
0.5583395492763009	4.388996235059463e8
0.5583493606289218	4.388820443077033e8
0.5583591719815427	4.388644653856844e8
0.5583689833341636	4.388468867399009e8
0.5583787946867845	4.388293083703643e8
0.5583886060394054	4.388117302770861e8
0.5583984173920263	4.3879415246007764e8
0.5584082287446472	4.387765749193505e8
0.5584180400972681	4.3875899765491605e8
0.558427851449889	4.387414206667857e8
0.55843766280251	4.38723843954971e8
0.5584474741551309	4.387062675194833e8
0.5584572855077518	4.3868869136033416e8
0.5584670968603727	4.386711154775349e8
0.5584769082129936	4.38653539871097e8
0.5584867195656145	4.3863596454103196e8
0.5584965309182354	4.386183894873512e8
0.5585063422708563	4.386008147100661e8
0.5585161536234772	4.385832402091881e8
0.5585259649760981	4.3856566598472875e8
0.558535776328719	4.385480920366994e8
0.5585455876813399	4.3853051836511153e8
0.5585553990339608	4.3851294496997654e8
0.5585652103865817	4.384953718513059e8
0.5585750217392026	4.3847779900911105e8
0.5585848330918235	4.3846022644340336e8
0.5585946444444444	4.3844265415419436e8
0.5586044557970653	4.384250821414954e8
0.5586142671496862	4.3840751040531796e8
0.5586240785023071	4.3838993894567347e8
0.558633889854928	4.3837236776257336e8
0.5586437012075489	4.3835479685602903e8
0.5586535125601698	4.38337226226052e8
0.5586633239127907	4.383196558726536e8
0.5586731352654116	4.383020857958453e8
0.5586829466180325	4.3828451599563855e8
0.5586927579706534	4.382669464720447e8
0.5587025693232743	4.382493772250753e8
0.5587123806758952	4.3823180825474167e8
0.5587221920285161	4.382142395610553e8
0.558732003381137	4.381966711440276e8
0.558741814733758	4.3817910300367e8
0.5587516260863788	4.3816153513999385e8
0.5587614374389998	4.3814396755301064e8
0.5587712487916207	4.381264002427318e8
0.5587810601442416	4.381088332091688e8
0.5587908714968625	4.38091266452333e8
0.5588006828494834	4.3807369997223574e8
0.5588104942021043	4.380561337688886e8
0.5588203055547252	4.3803856784230286e8
0.5588301169073461	4.3802100219249004e8
0.558839928259967	4.380034368194615e8
0.5588497396125879	4.379858717232287e8
0.5588595509652088	4.37968306903803e8
0.5588693623178297	4.3795074236119586e8
0.5588791736704506	4.379331780954187e8
0.5588889850230715	4.379156141064829e8
0.5588987963756924	4.3789805039439994e8
0.5589086077283133	4.3788048695918113e8
0.5589184190809342	4.3786292380083793e8
0.5589282304335551	4.378453609193818e8
0.558938041786176	4.378277983148241e8
0.5589478531387969	4.3781023598717624e8
0.5589576644914178	4.3779267393644965e8
0.5589674758440387	4.377751121626557e8
0.5589772871966596	4.377575506658059e8
0.5589870985492805	4.377399894459115e8
0.5589969099019014	4.3772242850298405e8
0.5590067212545223	4.377048678370349e8
0.5590165326071432	4.376873074480754e8
0.5590263439597641	4.376697473361171e8
0.559036155312385	4.3765218750117123e8
0.5590459666650059	4.3763462794324934e8
0.5590557780176268	4.3761706866236275e8
0.5590655893702478	4.375995096585229e8
0.5590754007228687	4.375819509317412e8
0.5590852120754896	4.3756439248202896e8
0.5590950234281105	4.3754683430939764e8
0.5591048347807314	4.3752927641385865e8
0.5591146461333523	4.375117187954234e8
0.5591244574859732	4.3749416145410323e8
0.5591342688385941	4.374766043899096e8
0.559144080191215	4.3745904760285395e8
0.5591538915438359	4.3744149109294754e8
0.5591637028964568	4.3742393486020184e8
0.5591735142490777	4.374063789046283e8
0.5591833256016986	4.373888232262382e8
0.5591931369543195	4.37371267825043e8
0.5592029483069404	4.373537127010541e8
0.5592127596595613	4.3733615785428286e8
0.5592225710121822	4.373186032847407e8
0.5592323823648031	4.37301048992439e8
0.559242193717424	4.372834949773891e8
0.5592520050700449	4.3726594123960245e8
0.5592618164226658	4.372483877790904e8
0.5592716277752867	4.3723083459586436e8
0.5592814391279076	4.3721328168993574e8
0.5592912504805285	4.371957290613159e8
0.5593010618331494	4.371781767100162e8
0.5593108731857703	4.371606246360481e8
0.5593206845383912	4.371430728394229e8
0.5593304958910121	4.37125521320152e8
0.559340307243633	4.3710797007824683e8
0.5593501185962539	4.3709041911371875e8
0.5593599299488748	4.370728684265791e8
0.5593697413014957	4.370553180168393e8
0.5593795526541167	4.3703776788451076e8
0.5593893640067376	4.370202180296048e8
0.5593991753593585	4.370026684521327e8
0.5594089867119794	4.3698511915210587e8
0.5594187980646003	4.3696757012953556e8
0.5594286094172212	4.3695002138443315e8
0.5594384207698421	4.3693247291681e8
0.559448232122463	4.369149247266773e8
0.5594580434750839	4.368973768140465e8
0.5594678548277048	4.368798291789289e8
0.5594776661803257	4.368622818213358e8
0.5594874775329466	4.368447347412785e8
0.5594972888855675	4.3682718793876845e8
0.5595071002381884	4.368096414138168e8
0.5595169115908093	4.36792095166435e8
0.5595267229434302	4.3677454919663435e8
0.5595365342960511	4.367570035044261e8
0.559546345648672	4.3673945808982164e8
0.5595561570012929	4.367219129528323e8
0.5595659683539138	4.367043680934693e8
0.5595757797065347	4.366868235117441e8
0.5595855910591556	4.366692792076679e8
0.5595954024117765	4.3665173518125206e8
0.5596052137643974	4.366341914325079e8
0.5596150251170183	4.366166479614467e8
0.5596248364696392	4.365991047680798e8
0.5596346478222601	4.3658156185241854e8
0.559644459174881	4.365640192144742e8
0.5596542705275019	4.3654647685425806e8
0.5596640818801228	4.365289347717815e8
0.5596738932327437	4.365113929670558e8
0.5596837045853646	4.3649385144009227e8
0.5596935159379856	4.3647631019090223e8
0.5597033272906065	4.3645876921949697e8
0.5597131386432274	4.364412285258878e8
0.5597229499958483	4.36423688110086e8
0.5597327613484692	4.36406147972103e8
0.5597425727010901	4.3638860811195e8
0.559752384053711	4.363710685296383e8
0.5597621954063319	4.3635352922517926e8
0.5597720067589528	4.3633599019858414e8
0.5597818181115737	4.3631845144986427e8
0.5597916294641946	4.363009129790309e8
0.5598014408168155	4.362833747860954e8
0.5598112521694364	4.36265836871069e8
0.5598210635220573	4.362482992339631e8
0.5598308748746782	4.362307618747889e8
0.5598406862272991	4.3621322479355776e8
0.55985049757992	4.36195687990281e8
0.5598603089325409	4.361781514649698e8
0.5598701202851618	4.361606152176356e8
0.5598799316377827	4.361430792482896e8
0.5598897429904036	4.361255435569431e8
0.5598995543430245	4.361080081436075e8
0.5599093656956454	4.36090473008294e8
0.5599191770482663	4.3607293815101385e8
0.5599289884008872	4.360554035717785e8
0.5599387997535081	4.3603786927059907e8
0.559948611106129	4.3602033524748695e8
0.5599584224587499	4.360028015024534e8
0.5599682338113708	4.359852680355097e8
0.5599780451639917	4.3596773484666723e8
0.5599878565166126	4.3595020193593717e8
0.5599976678692336	4.3593266930333084e8
0.5600074792218545	4.359151369488596e8
0.5600172905744754	4.358976048725346e8
0.5600271019270963	4.3588007307436717e8
0.5600369132797172	4.358625415543687e8
0.5600467246323381	4.3584501031255037e8
0.560056535984959	4.358274793489235e8
0.5600663473375799	4.3580994866349936e8
0.5600761586902008	4.3579241825628924e8
0.5600859700428217	4.3577488812730443e8
0.5600957813954426	4.357573582765562e8
0.5601055927480635	4.3573982870405585e8
0.5601154041006844	4.357222994098146e8
0.5601252154533053	4.3570477039384377e8
0.5601350268059262	4.356872416561547e8
0.5601448381585471	4.3566971319675857e8
0.560154649511168	4.356521850156667e8
0.5601644608637889	4.356346571128904e8
0.5601742722164098	4.3561712948844093e8
0.5601840835690307	4.355996021423295e8
0.5601938949216516	4.3558207507456744e8
0.5602037062742725	4.35564548285166e8
0.5602135176268934	4.355470217741365e8
0.5602233289795143	4.3552949554149014e8
0.5602331403321352	4.3551196958723825e8
0.5602429516847561	4.354944439113921e8
0.560252763037377	4.354769185139629e8
0.5602625743899979	4.35459393394962e8
0.5602723857426188	4.354418685544006e8
0.5602821970952397	4.3542434399229e8
0.5602920084478606	4.3540681970864147e8
0.5603018198004815	4.353892957034663e8
0.5603116311531025	4.353717719767757e8
0.5603214425057234	4.3535424852858096e8
0.5603312538583443	4.353367253588934e8
0.5603410652109652	4.353192024677242e8
0.5603508765635861	4.3530167985508466e8
0.560360687916207	4.352841575209861e8
0.5603704992688279	4.352666354654397e8
0.5603803106214488	4.352491136884567e8
0.5603901219740697	4.3523159219004846e8
0.5603999333266906	4.3521407097022617e8
0.5604097446793115	4.351965500290011e8
0.5604195560319324	4.3517902936638457e8
0.5604293673845533	4.351615089823877e8
0.5604391787371742	4.351439888770219e8
0.5604489900897951	4.3512646905029833e8
0.560458801442416	4.3510894950222826e8
0.5604686127950369	4.3509143023282295e8
0.5604784241476578	4.350739112420937e8
0.5604882355002787	4.350563925300517e8
0.5604980468528996	4.3503887409670824e8
0.5605078582055205	4.350213559420746e8
0.5605176695581414	4.35003838066162e8
0.5605274809107623	4.349863204689817e8
0.5605372922633832	4.349688031505449e8
0.5605471036160041	4.3495128611086285e8
0.560556914968625	4.3493376934994686e8
0.5605667263212459	4.3491625286780816e8
0.5605765376738668	4.3489873666445804e8
0.5605863490264877	4.348812207399077e8
0.5605961603791086	4.3486370509416837e8
0.5606059717317295	4.348461897272513e8
0.5606157830843504	4.348286746391677e8
0.5606255944369714	4.3481115982992893e8
