0.5536889681339928	4.4416913711658734e8
0.5536987794866137	4.4415187890082777e8
0.5537085908392346	4.4413462094104064e8
0.5537184021918555	4.4411736323723733e8
0.5537282135444764	4.441001057894293e8
0.5537380248970973	4.440828485976279e8
0.5537478362497182	4.440655916618445e8
0.5537576476023391	4.4404833498209053e8
0.55376745895496	4.440310785583774e8
0.553777270307581	4.4401382239071643e8
0.5537870816602019	4.4399656647911906e8
0.5537968930128228	4.439793108235967e8
0.5538067043654437	4.439620554241607e8
0.5538165157180646	4.439448002808225e8
0.5538263270706855	4.439275453935935e8
0.5538361384233064	4.43910290762485e8
0.5538459497759273	4.4389303638750845e8
0.5538557611285482	4.438757822686752e8
0.5538655724811691	4.438585284059967e8
0.55387538383379	4.438412747994843e8
0.5538851951864109	4.438240214491494e8
0.5538950065390318	4.438067683550034e8
0.5539048178916527	4.4378951551705766e8
0.5539146292442736	4.4377226293532354e8
0.5539244405968945	4.4375501060981244e8
0.5539342519495154	4.4373775854053575e8
0.5539440633021363	4.437205067275049e8
0.5539538746547572	4.4370325517073125e8
0.5539636860073781	4.4368600387022614e8
0.553973497359999	4.43668752826001e8
0.5539833087126199	4.436515020380671e8
0.5539931200652408	4.4363425150643593e8
0.5540029314178617	4.4361700123111886e8
0.5540127427704826	4.435997512121272e8
0.5540225541231035	4.435825014494724e8
0.5540323654757244	4.4356525194316584e8
0.5540421768283453	4.435480026932188e8
0.5540519881809662	4.435307536996428e8
0.5540617995335871	4.435135049624491e8
0.554071610886208	4.434962564816491e8
0.554081422238829	4.4347900825725424e8
0.5540912335914498	4.434617602892758e8
0.5541010449440708	4.4344451257772523e8
0.5541108562966917	4.4342726512261385e8
0.5541206676493126	4.4341001792395306e8
0.5541304790019335	4.433927709817542e8
0.5541402903545544	4.433755242960286e8
0.5541501017071753	4.4335827786678773e8
0.5541599130597962	4.433410316940429e8
0.5541697244124171	4.433237857778055e8
0.554179535765038	4.4330654011808693e8
0.5541893471176589	4.4328929471489847e8
0.5541991584702798	4.4327204956825155e8
0.5542089698229007	4.432548046781575e8
0.5542187811755216	4.432375600446277e8
0.5542285925281425	4.432203156676735e8
0.5542384038807634	4.4320307154730636e8
0.5542482152333843	4.431858276835375e8
0.5542580265860052	4.4316858407637835e8
0.5542678379386261	4.431513407258403e8
0.554277649291247	4.431340976319346e8
0.5542874606438679	4.431168547946727e8
0.5542972719964888	4.4309961221406597e8
0.5543070833491097	4.4308236989012575e8
0.5543168947017306	4.430651278228634e8
0.5543267060543515	4.4304788601229024e8
0.5543365174069724	4.4303064445841765e8
0.5543463287595933	4.43013403161257e8
0.5543561401122142	4.429961621208197e8
0.5543659514648351	4.4297892133711696e8
0.554375762817456	4.429616808101603e8
0.554385574170077	4.429444405399609e8
0.5543953855226978	4.4292720052653027e8
0.5544051968753188	4.429099607698797e8
0.5544150082279397	4.4289272127002054e8
0.5544248195805606	4.428754820269641e8
0.5544346309331815	4.4285824304072183e8
0.5544444422858024	4.42841004311305e8
0.5544542536384233	4.42823765838725e8
0.5544640649910442	4.428065276229931e8
0.5544738763436651	4.4278928966412073e8
0.554483687696286	4.427720519621192e8
0.5544934990489069	4.427548145169999e8
0.5545033104015278	4.4273757732877415e8
0.5545131217541487	4.427203403974533e8
0.5545229331067696	4.427031037230487e8
0.5545327444593905	4.426858673055716e8
0.5545425558120114	4.426686311450335e8
0.5545523671646323	4.426513952414456e8
0.5545621785172532	4.4263415959481937e8
0.5545719898698741	4.4261692420516604e8
0.554581801222495	4.42599689072497e8
0.5545916125751159	4.4258245419682366e8
0.5546014239277368	4.4256521957815725e8
0.5546112352803577	4.4254798521650916e8
0.5546210466329786	4.4253075111189073e8
0.5546308579855995	4.425135172643133e8
0.5546406693382204	4.4249628367378813e8
0.5546504806908413	4.4247905034032667e8
0.5546602920434622	4.424618172639402e8
0.5546701033960831	4.424445844446401e8
0.554679914748704	4.4242735188243765e8
0.5546897261013249	4.424101195773442e8
0.5546995374539458	4.42392887529371e8
0.5547093488065667	4.4237565573852956e8
0.5547191601591877	4.423584242048311e8
0.5547289715118086	4.4234119292828697e8
0.5547387828644295	4.423239619089085e8
0.5547485942170504	4.42306731146707e8
0.5547584055696713	4.4228950064169383e8
0.5547682169222922	4.422722703938803e8
0.5547780282749131	4.4225504040327775e8
0.554787839627534	4.422378106698975e8
0.5547976509801549	4.422205811937509e8
0.5548074623327758	4.422033519748493e8
0.5548172736853967	4.421861230132039e8
0.5548270850380176	4.4216889430882615e8
0.5548368963906385	4.421516658617273e8
0.5548467077432594	4.4213443767191875e8
0.5548565190958803	4.421172097394118e8
0.5548663304485012	4.420999820642177e8
0.5548761418011221	4.420827546463478e8
0.554885953153743	4.420655274858135e8
0.5548957645063639	4.4204830058262604e8
0.5549055758589848	4.420310739367968e8
0.5549153872116057	4.42013847548337e8
0.5549251985642266	4.41996621417258e8
0.5549350099168475	4.4197939554357123e8
0.5549448212694684	4.419621699272879e8
0.5549546326220893	4.419449445684193e8
0.5549644439747102	4.4192771946697676e8
0.5549742553273311	4.4191049462297165e8
0.554984066679952	4.418932700364153e8
0.5549938780325729	4.4187604570731896e8
0.5550036893851938	4.4185882163569397e8
0.5550135007378147	4.418415978215516e8
0.5550233120904356	4.4182437426490325e8
0.5550331234430566	4.418071509657602e8
0.5550429347956775	4.4178992792413366e8
0.5550527461482984	4.417727051400351e8
0.5550625575009193	4.4175548261347574e8
0.5550723688535402	4.4173826034446687e8
0.5550821802061611	4.4172103833301985e8
0.555091991558782	4.4170381657914597e8
0.5551018029114029	4.4168659508285654e8
0.5551116142640238	4.416693738441628e8
0.5551214256166447	4.416521528630762e8
0.5551312369692656	4.4163493213960797e8
0.5551410483218865	4.4161771167376935e8
0.5551508596745074	4.416004914655717e8
0.5551606710271283	4.4158327151502633e8
0.5551704823797492	4.4156605182214457e8
0.5551802937323701	4.415488323869377e8
0.555190105084991	4.415316132094169e8
0.5551999164376119	4.415143942895937e8
0.5552097277902328	4.414971756274792e8
0.5552195391428537	4.414799572230848e8
0.5552293504954746	4.414627390764218e8
0.5552391618480955	4.4144552118750143e8
0.5552489732007164	4.4142830355633503e8
0.5552587845533373	4.414110861829339e8
0.5552685959059582	4.413938690673094e8
0.5552784072585791	4.413766522094727e8
0.5552882186112	4.413594356094352e8
0.5552980299638209	4.413422192672081e8
0.5553078413164418	4.4132500318280274e8
0.5553176526690627	4.4130778735623044e8
0.5553274640216836	4.4129057178750247e8
0.5553372753743046	4.412733564766301e8
0.5553470867269255	4.4125614142362463e8
0.5553568980795464	4.4123892662849736e8
0.5553667094321673	4.412217120912596e8
0.5553765207847882	4.412044978119226e8
0.5553863321374091	4.411872837904977e8
0.55539614349003	4.4117007002699614e8
0.5554059548426509	4.4115285652142924e8
0.5554157661952718	4.4113564327380824e8
0.5554255775478927	4.4111843028414446e8
0.5554353889005136	4.4110121755244917e8
0.5554452002531345	4.410840050787337e8
0.5554550116057554	4.410667928630093e8
0.5554648229583763	4.410495809052872e8
0.5554746343109972	4.4103236920557874e8
0.5554844456636181	4.410151577638952e8
0.555494257016239	4.409979465802479e8
0.5555040683688599	4.40980735654648e8
0.5555138797214808	4.409635249871069e8
0.5555236910741017	4.409463145776358e8
0.5555335024267226	4.4092910442624605e8
0.5555433137793435	4.409118945329489e8
0.5555531251319644	4.408946848977556e8
0.5555629364845853	4.408774755206775e8
0.5555727478372062	4.4086026640172577e8
0.5555825591898271	4.4084305754091173e8
0.555592370542448	4.4082584893824667e8
0.5556021818950689	4.4080864059374183e8
0.5556119932476898	4.4079143250740856e8
0.5556218046003107	4.4077422467925805e8
0.5556316159529316	4.407570171093016e8
0.5556414273055525	4.4073980979755056e8
0.5556512386581735	4.407226027440161e8
0.5556610500107944	4.407053959487095e8
0.5556708613634153	4.40688189411642e8
0.5556806727160362	4.4067098313282496e8
0.5556904840686571	4.4065377711226964e8
0.555700295421278	4.4063657134998727e8
0.5557101067738989	4.406193658459891e8
0.5557199181265198	4.406021606002864e8
0.5557297294791407	4.405849556128905e8
0.5557395408317616	4.4056775088381255e8
0.5557493521843825	4.4055054641306394e8
0.5557591635370034	4.405333422006559e8
0.5557689748896243	4.405161382465996e8
0.5557787862422452	4.404989345509064e8
0.5557885975948661	4.4048173111358756e8
0.555798408947487	4.404645279346543e8
0.5558082203001079	4.404473250141179e8
0.5558180316527288	4.404301223519896e8
0.5558278430053497	4.404129199482807e8
0.5558376543579706	4.403957178030024e8
0.5558474657105915	4.40378515916166e8
0.5558572770632124	4.403613142877828e8
0.5558670884158333	4.4034411291786397e8
0.5558768997684542	4.403269118064208e8
0.5558867111210751	4.4030971095346457e8
0.555896522473696	4.402925103590065e8
0.5559063338263169	4.402753100230579e8
0.5559161451789378	4.402581099456299e8
0.5559259565315587	4.402409101267339e8
0.5559357678841796	4.402237105663811e8
0.5559455792368005	4.402065112645827e8
0.5559553905894214	4.4018931222135e8
0.5559652019420424	4.4017211343669426e8
0.5559750132946633	4.401549149106267e8
0.5559848246472842	4.4013771664315856e8
0.5559946359999051	4.401205186343011e8
0.556004447352526	4.401033208840656e8
0.5560142587051469	4.400861233924633e8
0.5560240700577678	4.400689261595054e8
0.5560338814103887	4.400517291852032e8
0.5560436927630096	4.400345324695679e8
0.5560535041156305	4.400173360126108e8
0.5560633154682514	4.400001398143431e8
0.5560731268208723	4.3998294387477607e8
0.5560829381734932	4.399657481939209e8
0.5560927495261141	4.399485527717889e8
0.556102560878735	4.399313576083913e8
0.5561123722313559	4.399141627037393e8
0.5561221835839768	4.398969680578441e8
0.5561319949365977	4.3987977367071706e8
0.5561418062892186	4.3986257954236937e8
0.5561516176418395	4.398453856728122e8
0.5561614289944604	4.398281920620569e8
0.5561712403470813	4.3981099871011466e8
0.5561810516997022	4.397938056169967e8
0.5561908630523231	4.3977661278271425e8
0.556200674404944	4.3975942020727855e8
0.5562104857575649	4.397422278907009e8
0.5562202971101858	4.397250358329924e8
0.5562301084628067	4.3970784403416437e8
0.5562399198154276	4.3969065249422807e8
0.5562497311680485	4.3967346121319467e8
0.5562595425206694	4.3965627019107544e8
0.5562693538732904	4.396390794278816e8
0.5562791652259113	4.3962188892362434e8
0.5562889765785322	4.396046986783149e8
0.5562987879311531	4.395875086919646e8
0.556308599283774	4.395703189645846e8
0.5563184106363949	4.3955312949618614e8
0.5563282219890158	4.395359402867804e8
0.5563380333416367	4.395187513363787e8
0.5563478446942576	4.395015626449922e8
0.5563576560468785	4.3948437421263206e8
0.5563674673994994	4.394671860393096e8
0.5563772787521203	4.3944999812503606e8
0.5563870901047412	4.394328104698226e8
0.5563969014573621	4.3941562307368046e8
0.556406712809983	4.393984359366209e8
0.5564165241626039	4.393812490586551e8
0.5564263355152248	4.3936406243979424e8
0.5564361468678457	4.3934687608004963e8
0.5564459582204666	4.3932968997943246e8
0.5564557695730875	4.3931250413795394e8
0.5564655809257084	4.3929531855562526e8
0.5564753922783293	4.3927813323245764e8
0.5564852036309502	4.3926094816846234e8
0.5564950149835711	4.3924376336365056e8
0.556504826336192	4.392265788180335e8
0.5565146376888129	4.392093945316224e8
0.5565244490414338	4.3919221050442845e8
0.5565342603940547	4.3917502673646283e8
0.5565440717466756	4.3915784322773683e8
0.5565538830992965	4.391406599782616e8
0.5565636944519174	4.391234769880484e8
0.5565735058045383	4.391062942571084e8
0.5565833171571593	4.390891117854528e8
0.5565931285097802	4.390719295730928e8
0.5566029398624011	4.390547476200397e8
0.556612751215022	4.3903756592630464e8
0.5566225625676429	4.3902038449189883e8
0.5566323739202638	4.390032033168335e8
0.5566421852728847	4.389860224011198e8
0.5566519966255056	4.3896884174476904e8
0.5566618079781265	4.389516613477923e8
0.5566716193307474	4.389344812102009e8
0.5566814306833683	4.38917301332006e8
0.5566912420359892	4.3890012171321875e8
0.5567010533886101	4.388829423538504e8
0.556710864741231	4.388657632539122e8
0.5567206760938519	4.3884858441341525e8
0.5567304874464728	4.388314058323708e8
0.5567402987990937	4.388142275107901e8
0.5567501101517146	4.387970494486843e8
0.5567599215043355	4.387798716460645e8
0.5567697328569564	4.3876269410294205e8
0.5567795442095773	4.3874551681932807e8
0.5567893555621982	4.387283397952338e8
0.5567991669148191	4.387111630306704e8
0.55680897826744	4.386939865256491e8
0.5568187896200609	4.3867681028018105e8
0.5568286009726818	4.386596342942775e8
0.5568384123253027	4.386424585679496e8
0.5568482236779236	4.386252831012085e8
0.5568580350305445	4.386081078940655e8
0.5568678463831654	4.385909329465317e8
0.5568776577357863	4.3857375825861835e8
0.5568874690884072	4.3855658383033663e8
0.5568972804410282	4.385394096616977e8
0.5569070917936491	4.385222357527127e8
0.55691690314627	4.3850506210339296e8
0.5569267144988909	4.384878887137496e8
0.5569365258515118	4.3847071558379376e8
0.5569463372041327	4.384535427135367e8
0.5569561485567536	4.3843637010298955e8
0.5569659599093745	4.384191977521635e8
0.5569757712619954	4.384020256610698e8
0.5569855826146163	4.3838485382971954e8
0.5569953939672372	4.3836768225812393e8
0.5570052053198581	4.383505109462942e8
0.557015016672479	4.3833333989424145e8
0.5570248280250999	4.3831616910197693e8
0.5570346393777208	4.3829899856951183e8
0.5570444507303417	4.382818282968573e8
0.5570542620829626	4.382646582840245e8
0.5570640734355835	4.3824748853102463e8
0.5570738847882044	4.3823031903786886e8
0.5570836961408253	4.382131498045684e8
0.5570935074934462	4.381959808311344e8
0.5571033188460671	4.3817881211757797e8
0.557113130198688	4.381616436639104e8
0.5571229415513089	4.381444754701428e8
0.5571327529039298	4.3812730753628635e8
0.5571425642565507	4.3811013986235225e8
0.5571523756091716	4.380929724483517e8
0.5571621869617925	4.380758052942958e8
0.5571719983144134	4.380586384001957e8
0.5571818096670343	4.380414717660627e8
0.5571916210196552	4.380243053919078e8
0.5572014323722762	4.380071392777423e8
0.557211243724897	4.3798997342357737e8
0.557221055077518	4.379728078294241e8
0.5572308664301389	4.379556424952937e8
0.5572406777827598	4.379384774211973e8
0.5572504891353807	4.3792131260714614e8
0.5572603004880016	4.3790414805315137e8
0.5572701118406225	4.378869837592241e8
0.5572799231932434	4.3786981972537553e8
0.5572897345458643	4.378526559516168e8
0.5572995458984852	4.3783549243795913e8
0.5573093572511061	4.378183291844136e8
0.557319168603727	4.3780116619099146e8
0.5573289799563479	4.3778400345770377e8
0.5573387913089688	4.3776684098456174e8
0.5573486026615897	4.377496787715766e8
0.5573584140142106	4.377325168187594e8
0.5573682253668315	4.3771535512612134e8
0.5573780367194524	4.376981936936736e8
0.5573878480720733	4.3768103252142733e8
0.5573976594246942	4.3766387160939366e8
0.5574074707773151	4.376467109575838e8
0.557417282129936	4.376295505660088e8
0.5574270934825569	4.376123904346799e8
0.5574369048351778	4.375952305636083e8
0.5574467161877987	4.3757807095280504e8
0.5574565275404196	4.3756091160228133e8
0.5574663388930405	4.375437525120483e8
0.5574761502456614	4.375265936821171e8
0.5574859615982823	4.3750943511249894e8
0.5574957729509032	4.374922768032049e8
0.5575055843035241	4.374751187542462e8
0.557515395656145	4.3745796096563387e8
0.557525207008766	4.374408034373792e8
0.5575350183613869	4.374236461694932e8
0.5575448297140078	4.374064891619871e8
0.5575546410666287	4.373893324148721e8
0.5575644524192496	4.3737217592815924e8
0.5575742637718705	4.373550197018597e8
0.5575840751244914	4.373378637359847e8
0.5575938864771123	4.3732070803054523e8
0.5576036978297332	4.373035525855526e8
0.5576135091823541	4.372863974010178e8
0.557623320534975	4.37269242476952e8
0.5576331318875959	4.372520878133665e8
0.5576429432402168	4.3723493341027224e8
0.5576527545928377	4.3721777926768047e8
0.5576625659454586	4.372006253856023e8
0.5576723772980795	4.371834717640489e8
0.5576821886507004	4.3716631840303135e8
0.5576920000033213	4.371491653025608e8
0.5577018113559422	4.3713201246264845e8
0.5577116227085631	4.371148598833054e8
0.557721434061184	4.370977075645427e8
0.5577312454138049	4.370805555063716e8
0.5577410567664258	4.3706340370880324e8
0.5577508681190467	4.3704625217184865e8
0.5577606794716676	4.37029100895519e8
0.5577704908242885	4.370119498798255e8
0.5577803021769094	4.3699479912477916e8
0.5577901135295303	4.3697764863039124e8
0.5577999248821512	4.369604983966728e8
0.5578097362347721	4.3694334842363495e8
0.557819547587393	4.3692619871128887e8
0.557829358940014	4.3690904925964564e8
0.5578391702926349	4.368919000687164e8
0.5578489816452558	4.368747511385123e8
0.5578587929978767	4.3685760246904445e8
0.5578686043504976	4.3684045406032395e8
0.5578784157031185	4.36823305912362e8
0.5578882270557394	4.368061580251697e8
0.5578980384083603	4.367890103987581e8
0.5579078497609812	4.367718630331384e8
0.5579176611136021	4.367547159283217e8
0.557927472466223	4.367375690843191e8
0.5579372838188439	4.367204225011418e8
0.5579470951714648	4.367032761788008e8
0.5579569065240857	4.3668613011730736e8
0.5579667178767066	4.366689843166725e8
0.5579765292293275	4.366518387769073e8
0.5579863405819484	4.3663469349802303e8
0.5579961519345693	4.3661754848003066e8
0.5580059632871902	4.3660040372294134e8
0.5580157746398111	4.365832592267662e8
0.558025585992432	4.365661149915164e8
0.5580353973450529	4.3654897101720303e8
0.5580452086976738	4.365318273038372e8
0.5580550200502947	4.3651468385143e8
0.5580648314029156	4.364975406599926e8
0.5580746427555365	4.36480397729536e8
0.5580844541081574	4.364632550600714e8
0.5580942654607783	4.3644611265160996e8
0.5581040768133992	4.3642897050416267e8
0.5581138881660201	4.3641182861774075e8
0.558123699518641	4.363946869923552e8
0.558133510871262	4.3637754562801725e8
0.5581433222238829	4.363604045247379e8
0.5581531335765038	4.363432636825283e8
0.5581629449291247	4.363261231013996e8
0.5581727562817456	4.3630898278136283e8
0.5581825676343665	4.362918427224291e8
0.5581923789869874	4.3627470292460954e8
0.5582021903396083	4.362575633879153e8
0.5582120016922292	4.3624042411235744e8
0.5582218130448501	4.3622328509794706e8
0.558231624397471	4.3620614634469527e8
0.5582414357500919	4.3618900785261315e8
0.5582512471027128	4.361718696217118e8
0.5582610584553337	4.3615473165200233e8
0.5582708698079546	4.3613759394349587e8
0.5582806811605755	4.361204564962035e8
0.5582904925131964	4.3610331931013626e8
0.5583003038658173	4.3608618238530535e8
0.5583101152184382	4.360690457217218e8
0.5583199265710591	4.3605190931939673e8
0.55832973792368	4.360347731783412e8
0.5583395492763009	4.3601763729856634e8
0.5583493606289218	4.360005016800833e8
0.5583591719815427	4.3598336632290304e8
0.5583689833341636	4.359662312270368e8
0.5583787946867845	4.359490963924955e8
0.5583886060394054	4.359319618192904e8
0.5583984173920263	4.359148275074325e8
0.5584082287446472	4.3589769345693296e8
0.5584180400972681	4.3588055966780275e8
0.558427851449889	4.3586342614005303e8
0.55843766280251	4.358462928736949e8
0.5584474741551309	4.358291598687394e8
0.5584572855077518	4.358120271251977e8
0.5584670968603727	4.3579489464308083e8
0.5584769082129936	4.357777624223999e8
0.5584867195656145	4.3576063046316594e8
0.5584965309182354	4.357434987653901e8
0.5585063422708563	4.3572636732908344e8
0.5585161536234772	4.3570923615425706e8
0.5585259649760981	4.3569210524092203e8
0.558535776328719	4.3567497458908945e8
0.5585455876813399	4.3565784419877034e8
0.5585553990339608	4.3564071406997585e8
0.5585652103865817	4.35623584202717e8
0.5585750217392026	4.356064545970049e8
0.5585848330918235	4.3558932525285065e8
0.5585946444444444	4.355721961702653e8
0.5586044557970653	4.3555506734926e8
0.5586142671496862	4.3553793878984565e8
0.5586240785023071	4.355208104920335e8
0.558633889854928	4.355036824558345e8
0.5586437012075489	4.354865546812599e8
0.5586535125601698	4.354694271683206e8
0.5586633239127907	4.354522999170277e8
0.5586731352654116	4.3543517292739236e8
0.5586829466180325	4.354180461994256e8
0.5586927579706534	4.3540091973313844e8
0.5587025693232743	4.3538379352854204e8
0.5587123806758952	4.3536666758564746e8
0.5587221920285161	4.3534954190446573e8
0.558732003381137	4.3533241648500794e8
0.558741814733758	4.353152913272852e8
0.5587516260863788	4.3529816643130845e8
0.5587614374389998	4.3528104179708886e8
0.5587712487916207	4.352639174246375e8
0.5587810601442416	4.352467933139654e8
0.5587908714968625	4.352296694650836e8
0.5588006828494834	4.3521254587800324e8
0.5588104942021043	4.351954225527353e8
0.5588203055547252	4.3517829948929095e8
0.5588301169073461	4.351611766876812e8
0.558839928259967	4.351440541479171e8
0.5588497396125879	4.351269318700097e8
0.5588595509652088	4.351098098539701e8
0.5588693623178297	4.3509268809980935e8
0.5588791736704506	4.3507556660753846e8
0.5588889850230715	4.3505844537716854e8
0.5588987963756924	4.350413244087106e8
0.5589086077283133	4.3502420370217574e8
0.5589184190809342	4.3500708325757504e8
0.5589282304335551	4.349899630749195e8
0.558938041786176	4.349728431542202e8
0.5589478531387969	4.349557234954882e8
0.5589576644914178	4.3493860409873456e8
0.5589674758440387	4.349214849639703e8
0.5589772871966596	4.3490436609120655e8
0.5589870985492805	4.3488724748045427e8
0.5589969099019014	4.3487012913172454e8
0.5590067212545223	4.3485301104502845e8
0.5590165326071432	4.34835893220377e8
0.5590263439597641	4.348187756577813e8
0.559036155312385	4.3480165835725236e8
0.5590459666650059	4.347845413188012e8
0.5590557780176268	4.347674245424389e8
0.5590655893702478	4.3475030802817655e8
0.5590754007228687	4.347331917760251e8
0.5590852120754896	4.347160757859957e8
0.5590950234281105	4.346989600580993e8
0.5591048347807314	4.34681844592347e8
0.5591146461333523	4.346647293887499e8
0.5591244574859732	4.346476144473189e8
0.5591342688385941	4.3463049976806515e8
0.559144080191215	4.3461338535099965e8
0.5591538915438359	4.345962711961335e8
0.5591637028964568	4.3457915730347764e8
0.5591735142490777	4.345620436730432e8
0.5591833256016986	4.3454493030484116e8
0.5591931369543195	4.345278171988826e8
0.5592029483069404	4.3451070435517853e8
0.5592127596595613	4.3449359177374e8
0.5592225710121822	4.3447647945457804e8
0.5592323823648031	4.344593673977037e8
0.559242193717424	4.34442255603128e8
0.5592520050700449	4.3442514407086205e8
0.5592618164226658	4.344080328009168e8
0.5592716277752867	4.3439092179330325e8
0.5592814391279076	4.343738110480325e8
0.5592912504805285	4.3435670056511563e8
0.5593010618331494	4.3433959034456354e8
0.5593108731857703	4.3432248038638735e8
0.5593206845383912	4.343053706905981e8
0.5593304958910121	4.3428826125720674e8
0.559340307243633	4.342711520862244e8
0.5593501185962539	4.34254043177662e8
0.5593599299488748	4.342369345315307e8
0.5593697413014957	4.342198261478414e8
0.5593795526541167	4.342027180266052e8
0.5593893640067376	4.341856101678331e8
0.5593991753593585	4.3416850257153606e8
0.5594089867119794	4.341513952377251e8
0.5594187980646003	4.341342881664111e8
0.5594286094172212	4.3411718135760516e8
0.5594384207698421	4.3410007481131816e8
0.559448232122463	4.340829685275611e8
0.5594580434750839	4.3406586250634503e8
0.5594678548277048	4.340487567476809e8
0.5594776661803257	4.3403165125157964e8
0.5594874775329466	4.340145460180523e8
0.5594972888855675	4.339974410471098e8
0.5595071002381884	4.339803363387631e8
0.5595169115908093	4.3396323189302325e8
0.5595267229434302	4.339461277099012e8
0.5595365342960511	4.339290237894079e8
0.559546345648672	4.3391192013155437e8
0.5595561570012929	4.338948167363515e8
0.5595659683539138	4.338777136038103e8
0.5595757797065347	4.338606107339418e8
0.5595855910591556	4.338435081267569e8
0.5595954024117765	4.338264057822666e8
0.5596052137643974	4.338093037004819e8
0.5596150251170183	4.337922018814137e8
0.5596248364696392	4.33775100325073e8
0.5596346478222601	4.337579990314708e8
0.559644459174881	4.33740898000618e8
0.5596542705275019	4.337237972325256e8
0.5596640818801228	4.3370669672720456e8
0.5596738932327437	4.336895964846659e8
0.5596837045853646	4.336724965049205e8
0.5596935159379856	4.3365539678797936e8
0.5597033272906065	4.336382973338535e8
0.5597131386432274	4.3362119814255375e8
0.5597229499958483	4.336040992140912e8
0.5597327613484692	4.3358700054847676e8
0.5597425727010901	4.335699021457214e8
0.559752384053711	4.3355280400583607e8
0.5597621954063319	4.3353570612883174e8
0.5597720067589528	4.3351860851471937e8
0.5597818181115737	4.335015111635099e8
0.5597916294641946	4.334844140752143e8
0.5598014408168155	4.3346731724984354e8
0.5598112521694364	4.3345022068740857e8
0.5598210635220573	4.334331243879203e8
0.5598308748746782	4.3341602835138977e8
0.5598406862272991	4.333989325778279e8
0.55985049757992	4.333818370672456e8
0.5598603089325409	4.3336474181965387e8
0.5598701202851618	4.3334764683506364e8
0.5598799316377827	4.333305521134859e8
0.5598897429904036	4.3331345765493155e8
0.5598995543430245	4.3329636345941156e8
0.5599093656956454	4.332792695269369e8
0.5599191770482663	4.332621758575185e8
0.5599289884008872	4.332450824511673e8
0.5599387997535081	4.332279893078943e8
0.559948611106129	4.3321089642771035e8
0.5599584224587499	4.331938038106265e8
0.5599682338113708	4.3317671145665365e8
0.5599780451639917	4.3315961936580276e8
0.5599878565166126	4.3314252753808475e8
0.5599976678692336	4.3312543597351056e8
0.5600074792218545	4.331083446720912e8
0.5600172905744754	4.330912536338375e8
0.5600271019270963	4.3307416285876054e8
0.5600369132797172	4.3305707234687114e8
0.5600467246323381	4.330399820981803e8
0.560056535984959	4.330228921126989e8
0.5600663473375799	4.3300580239043796e8
0.5600761586902008	4.329887129314084e8
0.5600859700428217	4.3297162373562115e8
0.5600957813954426	4.329545348030872e8
0.5601055927480635	4.329374461338174e8
0.5601154041006844	4.3292035772782266e8
0.5601252154533053	4.32903269585114e8
0.5601350268059262	4.3288618170570236e8
0.5601448381585471	4.3286909408959866e8
0.560154649511168	4.328520067368138e8
0.5601644608637889	4.328349196473587e8
0.5601742722164098	4.3281783282124436e8
0.5601840835690307	4.328007462584817e8
0.5601938949216516	4.327836599590816e8
0.5602037062742725	4.3276657392305505e8
0.5602135176268934	4.327494881504129e8
0.5602233289795143	4.327324026411662e8
0.5602331403321352	4.327153173953258e8
0.5602429516847561	4.326982324129026e8
0.560252763037377	4.3268114769390756e8
0.5602625743899979	4.3266406323835164e8
0.5602723857426188	4.3264697904624575e8
0.5602821970952397	4.326298951176008e8
0.5602920084478606	4.3261281145242774e8
0.5603018198004815	4.3259572805073744e8
0.5603116311531025	4.3257864491254085e8
0.5603214425057234	4.3256156203784895e8
0.5603312538583443	4.325444794266726e8
0.5603410652109652	4.325273970790227e8
0.5603508765635861	4.3251031499491024e8
0.560360687916207	4.324932331743461e8
0.5603704992688279	4.324761516173412e8
0.5603803106214488	4.3245907032390654e8
0.5603901219740697	4.324419892940529e8
0.5603999333266906	4.3242490852779126e8
0.5604097446793115	4.324078280251326e8
0.5604195560319324	4.3239074778608775e8
0.5604293673845533	4.3237366781066763e8
0.5604391787371742	4.323565880988832e8
0.5604489900897951	4.323395086507454e8
0.560458801442416	4.323224294662651e8
0.5604686127950369	4.323053505454532e8
0.5604784241476578	4.322882718883206e8
0.5604882355002787	4.322711934948783e8
0.5604980468528996	4.322541153651371e8
0.5605078582055205	4.3223703749910796e8
0.5605176695581414	4.322199598968018e8
0.5605274809107623	4.3220288255822957e8
0.5605372922633832	4.321858054834021e8
0.5605471036160041	4.321687286723303e8
0.560556914968625	4.3215165212502515e8
0.5605667263212459	4.321345758414975e8
0.5605765376738668	4.321174998217583e8
0.5605863490264877	4.3210042406581837e8
0.5605961603791086	4.320833485736887e8
0.5606059717317295	4.320662733453802e8
0.5606157830843504	4.320491983809037e8
0.5606255944369714	4.320321236802702e8
0.5606354057895923	4.320150492434905e8
0.5606452171422132	4.319979750705756e8
0.5606550284948341	4.3198090116153634e8
0.560664839847455	4.319638275163836e8
0.5606746512000759	4.319467541351283e8
0.5606844625526968	4.3192968101778144e8
0.5606942739053177	4.319126081643538e8
0.5607040852579386	4.318955355748563e8
0.5607138966105595	4.318784632492998e8
0.5607237079631804	4.318613911876953e8
0.5607335193158013	4.3184431939005363e8
0.5607433306684222	4.318272478563857e8
0.5607531420210431	4.318101765867024e8
0.560762953373664	4.3179310558101463e8
0.5607727647262849	4.317760348393333e8
0.5607825760789058	4.3175896436166924e8
