0.5361266469425762	4.696928818205509e8
0.5361364582951971	4.69675844941437e8
0.536146269647818	4.69658808278414e8
0.5361560810004389	4.696417718314938e8
0.5361658923530598	4.696247356006882e8
0.5361757037056807	4.6960769958600914e8
0.5361855150583016	4.695906637874684e8
0.5361953264109225	4.695736282050778e8
0.5362051377635434	4.695565928388493e8
0.5362149491161643	4.695395576887947e8
0.5362247604687852	4.695225227549258e8
0.5362345718214061	4.695054880372545e8
0.536244383174027	4.6948845353579265e8
0.5362541945266479	4.6947141925055206e8
0.5362640058792688	4.6945438518154466e8
0.5362738172318897	4.694373513287822e8
0.5362836285845106	4.694203176922766e8
0.5362934399371315	4.694032842720397e8
0.5363032512897524	4.6938625106808335e8
0.5363130626423733	4.6936921808041936e8
0.5363228739949942	4.6935218530905956e8
0.5363326853476151	4.6933515275401586e8
0.536342496700236	4.693181204153001e8
0.5363523080528569	4.69301088292924e8
0.5363621194054778	4.6928405638689953e8
0.5363719307580987	4.692670246972385e8
0.5363817421107197	4.692499932239528e8
0.5363915534633406	4.692329619670541e8
0.5364013648159615	4.6921593092655444e8
0.5364111761685824	4.6919890010246557e8
0.5364209875212033	4.691818694947993e8
0.5364307988738242	4.6916483910356754e8
0.5364406102264451	4.691478089287821e8
0.536450421579066	4.691307789704548e8
0.5364602329316869	4.691137492285975e8
0.5364700442843078	4.6909671970322204e8
0.5364798556369287	4.690796903943402e8
0.5364896669895496	4.690626613019639e8
0.5364994783421705	4.6904563242610496e8
0.5365092896947914	4.690286037667752e8
0.5365191010474123	4.690115753239864e8
0.5365289124000332	4.689945470977504e8
0.5365387237526541	4.6897751908807915e8
0.536548535105275	4.6896049129498434e8
0.5365583464578959	4.689434637184779e8
0.5365681578105168	4.689264363585716e8
0.5365779691631377	4.689094092152773e8
0.5365877805157586	4.688923822886068e8
0.5365975918683795	4.68875355578572e8
0.5366074032210004	4.6885832908518463e8
0.5366172145736213	4.688413028084566e8
0.5366270259262422	4.688242767483997e8
0.5366368372788631	4.688072509050257e8
0.536646648631484	4.687902252783466e8
0.5366564599841049	4.6877319986837405e8
0.5366662713367258	4.6875617467512e8
0.5366760826893467	4.687391496985962e8
0.5366858940419676	4.6872212493881446e8
0.5366957053945886	4.6870510039578664e8
0.5367055167472095	4.686880760695246e8
0.5367153280998304	4.686710519600401e8
0.5367251394524513	4.6865402806734496e8
0.5367349508050722	4.6863700439145106e8
0.5367447621576931	4.686199809323702e8
0.536754573510314	4.6860295769011414e8
0.5367643848629349	4.685859346646947e8
0.5367741962155558	4.685689118561238e8
0.5367840075681767	4.685518892644132e8
0.5367938189207976	4.685348668895747e8
0.5368036302734185	4.6851784473162013e8
0.5368134416260394	4.685008227905613e8
0.5368232529786603	4.6848380106641006e8
0.5368330643312812	4.6846677955917823e8
0.5368428756839021	4.6844975826887757e8
0.536852687036523	4.684327371955199e8
0.5368624983891439	4.684157163391171e8
0.5368723097417648	4.68398695699681e8
0.5368821210943857	4.683816752772233e8
0.5368919324470066	4.683646550717559e8
0.5369017437996275	4.683476350832905e8
0.5369115551522484	4.6833061531183904e8
0.5369213665048693	4.6831359575741327e8
0.5369311778574902	4.6829657642002505e8
0.5369409892101111	4.6827955729968613e8
0.536950800562732	4.682625383964084e8
0.5369606119153529	4.682455197102035e8
0.5369704232679738	4.6822850124108344e8
0.5369802346205947	4.682114829890599e8
0.5369900459732156	4.681944649541447e8
0.5369998573258365	4.681774471363497e8
0.5370096686784575	4.681604295356866e8
0.5370194800310784	4.681434121521673e8
0.5370292913836993	4.6812639498580366e8
0.5370391027363202	4.681093780366074e8
0.5370489140889411	4.680923613045903e8
0.537058725441562	4.6807534478976417e8
0.5370685367941829	4.680583284921408e8
0.5370783481468038	4.680413124117321e8
0.5370881594994247	4.680242965485498e8
0.5370979708520456	4.6800728090260565e8
0.5371077822046665	4.679902654739115e8
0.5371175935572874	4.679732502624792e8
0.5371274049099083	4.6795623526832044e8
0.5371372162625292	4.679392204914471e8
0.5371470276151501	4.6792220593187094e8
0.537156838967771	4.679051915896038e8
0.5371666503203919	4.678881774646574e8
0.5371764616730128	4.678711635570436e8
0.5371862730256337	4.678541498667742e8
0.5371960843782546	4.6783713639386094e8
0.5372058957308755	4.678201231383157e8
0.5372157070834964	4.6780311010015017e8
0.5372255184361173	4.677860972793762e8
0.5372353297887382	4.677690846760056e8
0.5372451411413591	4.677520722900501e8
0.53725495249398	4.6773506012152153e8
0.5372647638466009	4.677180481704317e8
0.5372745751992218	4.677010364367923e8
0.5372843865518427	4.6768402492061526e8
0.5372941979044636	4.676670136219123e8
0.5373040092570845	4.6765000254069525e8
0.5373138206097055	4.6763299167697585e8
0.5373236319623264	4.676159810307659e8
0.5373334433149473	4.675989706020772e8
0.5373432546675682	4.675819603909215e8
0.5373530660201891	4.675649503973106e8
0.53736287737281	4.6754794062125635e8
0.5373726887254309	4.675309310627705e8
0.5373825000780518	4.6751392172186476e8
0.5373923114306727	4.67496912598551e8
0.5374021227832936	4.6747990369284093e8
0.5374119341359145	4.674628950047464e8
0.5374217454885354	4.6744588653427917e8
0.5374315568411563	4.67428878281451e8
0.5374413681937772	4.674118702462737e8
0.5374511795463981	4.6739486242875904e8
0.537460990899019	4.673778548289188e8
0.5374708022516399	4.6736084744676477e8
0.5374806136042608	4.673438402823087e8
0.5374904249568817	4.673268333355624e8
0.5375002363095026	4.6730982660653764e8
0.5375100476621235	4.6729282009524614e8
0.5375198590147444	4.6727581380169976e8
0.5375296703673653	4.6725880772591025e8
0.5375394817199862	4.6724180186788934e8
0.5375492930726071	4.6722479622764885e8
0.537559104425228	4.672077908052006e8
0.5375689157778489	4.6719078560055625e8
0.5375787271304698	4.671737806137276e8
0.5375885384830907	4.671567758447265e8
0.5375983498357116	4.671397712935647e8
0.5376081611883325	4.671227669602539e8
0.5376179725409534	4.671057628448059e8
0.5376277838935744	4.670887589472325e8
0.5376375952461953	4.670717552675454e8
0.5376474065988162	4.670547518057564e8
0.5376572179514371	4.6703774856187695e8
0.537667029304058	4.670207455359188e8
0.5376768406566789	4.670037427278934e8
0.5376866520092998	4.6698674013781244e8
0.5376964633619207	4.669697377656875e8
0.5377062747145416	4.669527356115302e8
0.5377160860671625	4.669357336753521e8
0.5377258974197834	4.669187319571648e8
0.5377357087724043	4.6690173045697993e8
0.5377455201250252	4.6688472917480904e8
0.5377553314776461	4.668677281106638e8
0.537765142830267	4.668507272645557e8
0.5377749541828879	4.6683372663649637e8
0.5377847655355088	4.668167262264974e8
0.5377945768881297	4.6679972603457046e8
0.5378043882407506	4.6678272606072706e8
0.5378141995933715	4.6676572630497885e8
0.5378240109459924	4.667487267673374e8
0.5378338222986133	4.667317274478142e8
0.5378436336512342	4.66714728346421e8
0.5378534450038551	4.666977294631693e8
0.537863256356476	4.6668073079807067e8
0.5378730677090969	4.6666373235113674e8
0.5378828790617178	4.666467341223791e8
0.5378926904143387	4.666297361118094e8
0.5379025017669596	4.6661273831943905e8
0.5379123131195805	4.665957407452798e8
0.5379221244722014	4.6657874338934314e8
0.5379319358248223	4.6656174625164074e8
0.5379417471774433	4.6654474933218414e8
0.5379515585300642	4.665277526309849e8
0.5379613698826851	4.6651075614805466e8
0.537971181235306	4.6649375988340497e8
0.5379809925879269	4.664767638370474e8
0.5379908039405478	4.664597680089935e8
0.5380006152931687	4.664427723992549e8
0.5380104266457896	4.664257770078432e8
0.5380202379984105	4.6640878183476996e8
0.5380300493510314	4.663917868800468e8
0.5380398607036523	4.663747921436852e8
0.5380496720562732	4.6635779762569684e8
0.5380594834088941	4.663408033260932e8
0.538069294761515	4.663238092448859e8
0.5380791061141359	4.663068153820866e8
0.5380889174667568	4.662898217377067e8
0.5380987288193777	4.662728283117579e8
0.5381085401719986	4.662558351042518e8
0.5381183515246195	4.662388421151999e8
0.5381281628772404	4.6622184934461385e8
0.5381379742298613	4.6620485679250515e8
0.5381477855824822	4.661878644588854e8
0.5381575969351031	4.6617087234376615e8
0.538167408287724	4.66153880447159e8
0.5381772196403449	4.661368887690755e8
0.5381870309929658	4.661198973095273e8
0.5381968423455867	4.6610290606852585e8
0.5382066536982076	4.660859150460828e8
0.5382164650508285	4.660689242422097e8
0.5382262764034494	4.6605193365691805e8
0.5382360877560703	4.660349432902195e8
0.5382458991086913	4.660179531421256e8
0.5382557104613122	4.660009632126479e8
0.5382655218139331	4.6598397350179803e8
0.538275333166554	4.6596698400958747e8
0.5382851445191749	4.6594999473602784e8
0.5382949558717958	4.659330056811307e8
0.5383047672244167	4.659160168449076e8
0.5383145785770376	4.658990282273701e8
0.5383243899296585	4.658820398285297e8
0.5383342012822794	4.658650516483981e8
0.5383440126349003	4.658480636869868e8
0.5383538239875212	4.658310759443073e8
0.5383636353401421	4.658140884203713e8
0.538373446692763	4.657971011151902e8
0.5383832580453839	4.657801140287757e8
0.5383930693980048	4.6576312716113925e8
0.5384028807506257	4.6574614051229244e8
0.5384126921032466	4.657291540822469e8
0.5384225034558675	4.657121678710141e8
0.5384323148084884	4.6569518187860566e8
0.5384421261611093	4.6567819610503304e8
0.5384519375137302	4.6566121055030787e8
0.5384617488663511	4.656442252144417e8
0.538471560218972	4.656272400974461e8
0.5384813715715929	4.656102551993326e8
0.5384911829242138	4.6559327052011275e8
0.5385009942768347	4.655762860597981e8
0.5385108056294556	4.6555930181840026e8
0.5385206169820765	4.655423177959307e8
0.5385304283346974	4.65525333992401e8
0.5385402396873183	4.655083504078227e8
0.5385500510399392	4.654913670422074e8
0.5385598623925602	4.6547438389556664e8
0.538569673745181	4.654574009679119e8
0.538579485097802	4.6544041825925475e8
0.5385892964504229	4.6542343576960677e8
0.5385991078030438	4.654064534989795e8
0.5386089191556647	4.6538947144738454e8
0.5386187305082856	4.6537248961483335e8
0.5386285418609065	4.653555080013375e8
0.5386383532135274	4.653385266069086e8
0.5386481645661483	4.6532154543155813e8
0.5386579759187692	4.6530456447529763e8
0.5386677872713901	4.652875837381387e8
0.538677598624011	4.652706032200928e8
0.5386874099766319	4.652536229211715e8
0.5386972213292528	4.652366428413864e8
0.5387070326818737	4.6521966298074895e8
0.5387168440344946	4.652026833392708e8
0.5387266553871155	4.6518570391696334e8
0.5387364667397364	4.651687247138382e8
0.5387462780923573	4.65151745729907e8
0.5387560894449782	4.651347669651811e8
0.5387659007975991	4.651177884196722e8
0.53877571215022	4.651008100933918e8
0.5387855235028409	4.650838319863514e8
0.5387953348554618	4.650668540985625e8
0.5388051462080827	4.650498764300367e8
0.5388149575607036	4.6503289898078555e8
0.5388247689133245	4.650159217508205e8
0.5388345802659454	4.649989447401532e8
0.5388443916185663	4.649819679487951e8
0.5388542029711872	4.6496499137675774e8
0.5388640143238081	4.649480150240527e8
0.538873825676429	4.6493103889069146e8
0.53888363702905	4.649140629766856e8
0.5388934483816709	4.648970872820466e8
0.5389032597342918	4.6488011180678606e8
0.5389130710869127	4.648631365509154e8
0.5389228824395336	4.6484616151444626e8
0.5389326937921545	4.648291866973901e8
0.5389425051447754	4.6481221209975845e8
0.5389523164973963	4.6479523772156286e8
0.5389621278500172	4.647782635628149e8
0.5389719392026381	4.6476128962352604e8
0.538981750555259	4.647443159037078e8
0.5389915619078799	4.6472734240337175e8
0.5390013732605008	4.647103691225294e8
0.5390111846131217	4.646933960611922e8
0.5390209959657426	4.646764232193718e8
0.5390308073183635	4.6465945059707963e8
0.5390406186709844	4.6464247819432724e8
0.5390504300236053	4.6462550601112616e8
0.5390602413762262	4.646085340474879e8
0.5390700527288471	4.64591562303424e8
0.539079864081468	4.64574590778946e8
0.5390896754340889	4.6455761947406536e8
0.5390994867867098	4.6454064838879365e8
0.5391092981393307	4.6452367752314234e8
0.5391191094919516	4.64506706877123e8
0.5391289208445725	4.644897364507471e8
0.5391387321971934	4.644727662440261e8
0.5391485435498143	4.644557962569717e8
0.5391583549024352	4.644388264895953e8
0.5391681662550561	4.644218569419084e8
0.539177977607677	4.644048876139226e8
0.539187788960298	4.643879185056493e8
0.5391976003129189	4.643709496171001e8
0.5392074116655398	4.643539809482865e8
0.5392172230181607	4.6433701249921995e8
0.5392270343707816	4.6432004426991206e8
0.5392368457234025	4.643030762603743e8
0.5392466570760234	4.642861084706182e8
0.5392564684286443	4.642691409006552e8
0.5392662797812652	4.642521735504969e8
0.5392760911338861	4.642352064201547e8
0.539285902486507	4.6421823950964016e8
0.5392957138391279	4.6420127281896484e8
0.5393055251917488	4.641843063481402e8
0.5393153365443697	4.6416734009717774e8
0.5393251478969906	4.6415037406608903e8
0.5393349592496115	4.641334082548855e8
0.5393447706022324	4.641164426635787e8
0.5393545819548533	4.640994772921801e8
0.5393643933074742	4.6408251214070123e8
0.5393742046600951	4.640655472091536e8
0.539384016012716	4.640485824975487e8
0.5393938273653369	4.6403161800589806e8
0.5394036387179578	4.640146537342131e8
0.5394134500705787	4.639976896825054e8
0.5394232614231996	4.639807258507865e8
0.5394330727758205	4.639637622390678e8
0.5394428841284414	4.6394679884736085e8
0.5394526954810623	4.639298356756771e8
0.5394625068336832	4.6391287272402817e8
0.5394723181863041	4.6389590999242544e8
0.539482129538925	4.6387894748088044e8
0.539491940891546	4.6386198518940467e8
0.5395017522441669	4.638450231180096e8
0.5395115635967878	4.638280612667068e8
0.5395213749494087	4.6381109963550776e8
0.5395311863020296	4.637941382244239e8
0.5395409976546505	4.6377717703346676e8
0.5395508090072714	4.637602160626478e8
0.5395606203598923	4.637432553119786e8
0.5395704317125132	4.6372629478147054e8
0.5395802430651341	4.637093344711352e8
0.539590054417755	4.63692374380984e8
0.5395998657703759	4.6367541451102847e8
0.5396096771229968	4.636584548612801e8
0.5396194884756177	4.6364149543175036e8
0.5396292998282386	4.636245362224508e8
0.5396391111808595	4.6360757723339283e8
0.5396489225334804	4.63590618464588e8
0.5396587338861013	4.6357365991604775e8
0.5396685452387222	4.6355670158778363e8
0.5396783565913431	4.635397434798071e8
0.539688167943964	4.635227855921296e8
0.5396979792965849	4.6350582792476267e8
0.5397077906492058	4.6348887047771776e8
0.5397176020018267	4.6347191325100636e8
0.5397274133544476	4.6345495624464e8
0.5397372247070685	4.634379994586301e8
0.5397470360596894	4.634210428929882e8
0.5397568474123103	4.6340408654772574e8
0.5397666587649312	4.6338713042285424e8
0.5397764701175521	4.633701745183852e8
0.539786281470173	4.6335321883432996e8
0.539796092822794	4.633362633707001e8
0.5398059041754149	4.6331930812750715e8
0.5398157155280358	4.633023531047625e8
0.5398255268806567	4.6328539830247766e8
0.5398353382332776	4.6326844372066414e8
0.5398451495858985	4.632514893593334e8
0.5398549609385194	4.632345352184969e8
0.5398647722911403	4.6321758129816616e8
0.5398745836437612	4.632006275983526e8
0.5398843949963821	4.631836741190677e8
0.539894206349003	4.6316672086032295e8
0.5399040177016239	4.6314976782212985e8
0.5399138290542448	4.631328150044998e8
0.5399236404068657	4.6311586240744436e8
0.5399334517594866	4.630989100309749e8
0.5399432631121075	4.6308195787510306e8
0.5399530744647284	4.6306500593984014e8
0.5399628858173493	4.630480542251977e8
0.5399726971699702	4.6303110273118716e8
0.5399825085225911	4.6301415145782006e8
0.539992319875212	4.629972004051078e8
0.5400021312278329	4.629802495730619e8
0.5400119425804538	4.6296329896169376e8
0.5400217539330747	4.6294634857101494e8
0.5400315652856956	4.6292939840103686e8
0.5400413766383165	4.6291244845177096e8
0.5400511879909374	4.6289549872322875e8
0.5400609993435583	4.628785492154217e8
0.5400708106961792	4.628615999283612e8
0.5400806220488001	4.6284465086205876e8
0.540090433401421	4.6282770201652586e8
0.540100244754042	4.6281075339177394e8
0.5401100561066629	4.627938049878145e8
0.5401198674592838	4.6277685680465895e8
0.5401296788119047	4.627599088423188e8
0.5401394901645256	4.6274296110080546e8
0.5401493015171465	4.627260135801304e8
0.5401591128697674	4.6270906628030515e8
0.5401689242223883	4.626921192013411e8
0.5401787355750092	4.626751723432497e8
0.5401885469276301	4.626582257060424e8
0.540198358280251	4.626412792897307e8
0.5402081696328719	4.6262433309432614e8
0.5402179809854928	4.6260738711984e8
0.5402277923381137	4.625904413662839e8
0.5402376036907346	4.625734958336692e8
0.5402474150433555	4.6255655052200735e8
0.5402572263959764	4.625396054313098e8
0.5402670377485973	4.6252266056158805e8
0.5402768491012182	4.6250571591285354e8
0.5402866604538391	4.624887714851177e8
0.54029647180646	4.6247182727839196e8
0.5403062831590809	4.6245488329268783e8
0.5403160945117018	4.6243793952801675e8
0.5403259058643227	4.6242099598439014e8
0.5403357172169436	4.6240405266181946e8
0.5403455285695645	4.623871095603162e8
0.5403553399221854	4.6237016667989177e8
0.5403651512748063	4.6235322402055764e8
0.5403749626274272	4.623362815823252e8
0.5403847739800481	4.62319339365206e8
0.540394585332669	4.623023973692114e8
0.54040439668529	4.6228545559435284e8
0.5404142080379108	4.6226851404064184e8
0.5404240193905318	4.6225157270808977e8
0.5404338307431527	4.622346315967081e8
0.5404436420957736	4.6221769070650834e8
0.5404534534483945	4.622007500375018e8
0.5404632648010154	4.6218380958970004e8
0.5404730761536363	4.621668693631144e8
0.5404828875062572	4.6214992935775644e8
0.5404926988588781	4.621329895736375e8
0.540502510211499	4.6211605001076907e8
0.5405123215641199	4.620991106691626e8
0.5405221329167408	4.620821715488295e8
0.5405319442693617	4.620652326497812e8
0.5405417556219826	4.620482939720292e8
0.5405515669746035	4.620313555155849e8
0.5405613783272244	4.620144172804597e8
0.5405711896798453	4.6199747926666504e8
0.5405810010324662	4.619805414742124e8
0.5405908123850871	4.619636039031132e8
0.540600623737708	4.619466665533789e8
0.5406104350903289	4.619297294250209e8
0.5406202464429498	4.619127925180506e8
0.5406300577955707	4.6189585583247954e8
0.5406398691481916	4.6187891936831903e8
0.5406496805008125	4.618619831255806e8
0.5406594918534334	4.6184504710427564e8
0.5406693032060543	4.618281113044156e8
0.5406791145586752	4.618111757260118e8
0.5406889259112961	4.6179424036907583e8
0.540698737263917	4.6177730523361903e8
0.5407085486165379	4.6176037031965286e8
0.5407183599691588	4.6174343562718874e8
0.5407281713217797	4.617265011562381e8
0.5407379826744007	4.617095669068123e8
0.5407477940270216	4.616926328789229e8
0.5407576053796425	4.6167569907258123e8
0.5407674167322634	4.6165876548779875e8
0.5407772280848843	4.616418321245869e8
0.5407870394375052	4.61624898982957e8
0.5407968507901261	4.6160796606292063e8
0.540806662142747	4.615910333644891e8
0.5408164734953679	4.6157410088767385e8
0.5408262848479888	4.6155716863248634e8
0.5408360962006097	4.61540236598938e8
0.5408459075532306	4.615233047870402e8
0.5408557189058515	4.6150637319680434e8
0.5408655302584724	4.6148944182824194e8
0.5408753416110933	4.6147251068136436e8
0.5408851529637142	4.61455579756183e8
0.5408949643163351	4.6143864905270934e8
0.540904775668956	4.6142171857095474e8
0.5409145870215769	4.614047883109306e8
0.5409243983741978	4.613878582726484e8
0.5409342097268187	4.6137092845611954e8
0.5409440210794396	4.613539988613554e8
0.5409538324320605	4.6133706948836744e8
0.5409636437846814	4.61320140337167e8
0.5409734551373023	4.613032114077656e8
0.5409832664899232	4.612862827001746e8
0.5409930778425441	4.612693542144054e8
0.541002889195165	4.6125242595046943e8
0.5410127005477859	4.612354979083781e8
0.5410225119004068	4.612185700881428e8
0.5410323232530277	4.61201642489775e8
0.5410421346056487	4.61184715113286e8
0.5410519459582696	4.611677879586873e8
0.5410617573108905	4.611508610259903e8
0.5410715686635114	4.611339343152064e8
0.5410813800161323	4.61117007826347e8
0.5410911913687532	4.611000815594235e8
0.5411010027213741	4.6108315551444733e8
0.541110814073995	4.6106622969142985e8
0.5411206254266159	4.610493040903825e8
0.5411304367792368	4.610323787113167e8
0.5411402481318577	4.610154535542438e8
0.5411500594844786	4.6099852861917526e8
0.5411598708370995	4.6098160390612245e8
0.5411696821897204	4.609646794150968e8
0.5411794935423413	4.609477551461097e8
0.5411893048949622	4.6093083109917253e8
0.5411991162475831	4.609139072742967e8
0.541208927600204	4.6089698367149365e8
0.5412187389528249	4.6088006029077476e8
0.5412285503054458	4.608631371321514e8
0.5412383616580667	4.60846214195635e8
0.5412481730106876	4.6082929148123693e8
0.5412579843633085	4.608123689889686e8
0.5412677957159294	4.6079544671884143e8
0.5412776070685503	4.607785246708668e8
0.5412874184211712	4.6076160284505606e8
0.5412972297737921	4.607446812414207e8
0.541307041126413	4.6072775985997206e8
0.5413168524790339	4.607108387007215e8
0.5413266638316548	4.6069391776368046e8
0.5413364751842757	4.606769970488604e8
0.5413462865368966	4.6066007655627257e8
0.5413560978895176	4.606431562859284e8
0.5413659092421385	4.606262362378394e8
0.5413757205947594	4.606093164120168e8
0.5413855319473803	4.605923968084721e8
0.5413953433000012	4.6057547742721665e8
0.5414051546526221	4.6055855826826185e8
0.541414966005243	4.605416393316191e8
0.5414247773578639	4.6052472061729974e8
0.5414345887104848	4.605078021253152e8
0.5414444000631057	4.6049088385567683e8
0.5414542114157266	4.6047396580839604e8
0.5414640227683475	4.604570479834842e8
0.5414738341209684	4.604401303809528e8
0.5414836454735893	4.6042321300081307e8
0.5414934568262102	4.6040629584307647e8
0.5415032681788311	4.6038937890775436e8
0.541513079531452	4.603724621948582e8
0.5415228908840729	4.603555457043993e8
0.5415327022366938	4.60338629436389e8
0.5415425135893147	4.603217133908388e8
0.5415523249419356	4.6030479756776e8
0.5415621362945565	4.60287881967164e8
0.5415719476471774	4.6027096658906215e8
0.5415817589997983	4.602540514334659e8
0.5415915703524192	4.6023713650038654e8
0.5416013817050401	4.602202217898355e8
0.541611193057661	4.6020330730182415e8
0.5416210044102819	4.601863930363639e8
0.5416308157629028	4.601694789934661e8
0.5416406271155237	4.601525651731421e8
0.5416504384681446	4.601356515754033e8
0.5416602498207655	4.6011873820026106e8
0.5416700611733865	4.6010182504772675e8
0.5416798725260074	4.600849121178118e8
0.5416896838786283	4.600679994105275e8
0.5416994952312492	4.600510869258853e8
0.5417093065838701	4.6003417466389656e8
0.541719117936491	4.600172626245726e8
0.5417289292891119	4.600003508079248e8
0.5417387406417328	4.599834392139646e8
0.5417485519943537	4.599665278427033e8
0.5417583633469746	4.5994961669415224e8
0.5417681746995955	4.599327057683229e8
0.5417779860522164	4.5991579506522655e8
0.5417877974048373	4.5989888458487463e8
0.5417976087574582	4.5988197432727844e8
0.5418074201100791	4.598650642924494e8
0.5418172314627	4.598481544803989e8
0.5418270428153209	4.598312448911382e8
0.5418368541679418	4.598143355246787e8
0.5418466655205627	4.597974263810318e8
0.5418564768731836	4.597805174602089e8
0.5418662882258045	4.597636087622213e8
0.5418760995784254	4.5974670028708035e8
0.5418859109310463	4.597297920347975e8
0.5418957222836672	4.59712884005384e8
0.5419055336362881	4.5969597619885135e8
0.541915344988909	4.596790686152108e8
0.5419251563415299	4.596621612544737e8
0.5419349676941508	4.596452541166514e8
0.5419447790467717	4.5962834720175534e8
0.5419545903993926	4.5961144050979686e8
0.5419644017520135	4.595945340407873e8
0.5419742131046345	4.59577627794738e8
0.5419840244572554	4.595607217716603e8
0.5419938358098763	4.5954381597156566e8
0.5420036471624972	4.595269103944653e8
0.5420134585151181	4.595100050403707e8
0.542023269867739	4.594930999092931e8
0.5420330812203599	4.5947619500124395e8
0.5420428925729808	4.594592903162345e8
0.5420527039256017	4.5944238585427624e8
0.5420625152782226	4.594254816153804e8
0.5420723266308435	4.594085775995584e8
0.5420821379834644	4.593916738068216e8
0.5420919493360853	4.593747702371813e8
0.5421017606887062	4.5935786689064884e8
0.5421115720413271	4.5934096376723564e8
0.542121383393948	4.59324060866953e8
0.5421311947465689	4.593071581898123e8
0.5421410060991898	4.592902557358248e8
0.5421508174518107	4.5927335350500196e8
0.5421606288044316	4.5925645149735504e8
0.5421704401570525	4.5923954971289545e8
0.5421802515096734	4.592226481516345e8
0.5421900628622943	4.5920574681358355e8
0.5421998742149152	4.5918884569875395e8
0.5422096855675361	4.5917194480715704e8
0.542219496920157	4.5915504413880414e8
0.5422293082727779	4.5913814369370663e8
0.5422391196253988	4.591212434718758e8
0.5422489309780197	4.5910434347332305e8
0.5422587423306406	4.590874436980597e8
0.5422685536832615	4.5907054414609706e8
0.5422783650358824	4.590536448174465e8
0.5422881763885034	4.5903674571211934e8
0.5422979877411243	4.5901984683012694e8
0.5423077990937452	4.5900294817148066e8
0.5423176104463661	4.5898604973619175e8
0.542327421798987	4.589691515242716e8
0.5423372331516079	4.589522535357316e8
0.5423470445042288	4.5893535577058303e8
0.5423568558568497	4.5891845822883725e8
0.5423666672094706	4.5890156091050553e8
0.5423764785620915	4.5888466381559926e8
0.5423862899147124	4.5886776694412977e8
0.5423961012673333	4.588508702961084e8
0.5424059126199542	4.588339738715465e8
0.5424157239725751	4.588170776704554e8
0.542425535325196	4.5880018169284636e8
0.5424353466778169	4.587832859387308e8
0.5424451580304378	4.5876639040812e8
0.5424549693830587	4.587494951010252e8
0.5424647807356796	4.587326000174579e8
0.5424745920883005	4.5871570515742934e8
0.5424844034409214	4.5869881052095085e8
0.5424942147935423	4.5868191610803384e8
0.5425040261461632	4.5866502191868955e8
0.5425138374987841	4.586481279529293e8
0.542523648851405	4.5863123421076447e8
0.5425334602040259	4.586143406922063e8
0.5425432715566468	4.5859744739726627e8
0.5425530829092677	4.5858055432595557e8
0.5425628942618886	4.5856366147828555e8
0.5425727056145095	4.5854676885426754e8
0.5425825169671304	4.5852987645391285e8
0.5425923283197513	4.585129842772328e8
0.5426021396723723	4.584960923242388e8
0.5426119510249932	4.5847920059494203e8
0.5426217623776141	4.584623090893539e8
0.542631573730235	4.5844541780748576e8
0.5426413850828559	4.584285267493489e8
0.5426511964354768	4.5841163591495454e8
0.5426610077880977	4.5839474530431414e8
0.5426708191407186	4.583778549174389e8
0.5426806304933395	4.583609647543403e8
0.5426904418459604	4.583440748150295e8
0.5427002531985813	4.583271850995179e8
0.5427100645512022	4.583102956078167e8
0.5427198759038231	4.582934063399373e8
0.542729687256444	4.582765172958911e8
0.5427394986090649	4.582596284756893e8
0.5427493099616858	4.582427398793432e8
0.5427591213143067	4.582258515068642e8
0.5427689326669276	4.582089633582635e8
0.5427787440195485	4.581920754335525e8
0.5427885553721694	4.581751877327425e8
0.5427983667247903	4.581583002558448e8
0.5428081780774112	4.581414130028707e8
0.5428179894300321	4.581245259738315e8
0.542827800782653	4.5810763916873854e8
0.5428376121352739	4.580907525876031e8
0.5428474234878948	4.580738662304365e8
0.5428572348405157	4.5805698009725004e8
0.5428670461931366	4.5804009418805504e8
0.5428768575457575	4.580232085028628e8
0.5428866688983784	4.580063230416847e8
0.5428964802509993	4.5798943780453193e8
0.5429062916036203	4.579725527914158e8
0.5429161029562412	4.579556680023477e8
0.5429259143088621	4.579387834373389e8
0.542935725661483	4.579218990964006e8
0.5429455370141039	4.579050149795443e8
0.5429553483667248	4.578881310867811e8
0.5429651597193457	4.578712474181224e8
0.5429749710719666	4.578543639735795e8
0.5429847824245875	4.5783748075316375e8
0.5429945937772084	4.5782059775688636e8
0.5430044051298293	4.578037149847587e8
0.5430142164824502	4.5778683243679196e8
0.5430240278350711	4.5776995011299753e8
0.543033839187692	4.5775306801338667e8
0.5430436505403129	4.577361861379707e8
0.5430534618929338	4.5771930448676085e8
0.5430632732455547	4.577024230597685e8
0.5430730845981756	4.5768554185700494e8
0.5430828959507965	4.5766866087848145e8
0.5430927073034174	4.576517801242093e8
0.5431025186560383	4.576348995941998e8
0.5431123300086592	4.576180192884642e8
0.5431221413612801	4.5760113920701385e8
0.543131952713901	4.5758425934986e8
0.5431417640665219	4.57567379717014e8
0.5431515754191428	4.575505003084871e8
0.5431613867717637	4.5753362112429065e8
0.5431711981243846	4.5751674216443586e8
0.5431810094770055	4.5749986342893404e8
0.5431908208296264	4.574829849177965e8
0.5432006321822473	4.574661066310345e8
0.5432104435348682	4.574492285686593e8
0.5432202548874892	4.5743235073068225e8
0.54323006624011	4.574154731171146e8
